bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4790,,,-15.85752,-47.95537,0.0,,,1,2023-06-17T07:55:35+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10818,0.0,,,1,2023-06-17T07:55:58+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.92011,-48.10245,11.67,,,1,2023-06-17T07:55:58+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83243,-48.06057,0.0,,,2,2023-06-17T07:55:59+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80861,-48.143,7.5,,,1,2023-06-17T07:56:03+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89037,-48.11142,4.72,,,1,2023-06-17T07:56:03+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94954,-48.03349,0.0,,,1,2023-06-17T07:56:03+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88184,-48.08086,0.0,,,1,2023-06-17T07:56:04+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89949,-48.12184,0.0,,,2,2023-06-17T07:56:04+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90454,-48.07442,8.06,,,1,2023-06-17T07:56:05+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90216,-48.12857,2.5,,,1,2023-06-17T07:56:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08241,0.0,,,2,2023-06-17T07:56:06+00:00
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8838,-48.14996,0.28,,,1,2023-06-17T07:56:09+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92369,-48.10435,0.0,,,1,2023-06-17T07:56:13+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.94401,-48.03941,10.56,,,1,2023-06-17T07:56:15+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.9122,-48.05454,5.28,,,1,2023-06-17T07:56:15+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.89894,-48.121657,0.0,,,2,2023-06-17T07:55:56+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.92317,-48.04715,60.0,,,2,2023-06-17T07:55:56+00:00
BRA_441791,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.839233,-48.129733,0.0,,,2,2023-06-17T07:55:56+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83436,-48.081993,6.0,,,2,2023-06-17T07:55:56+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:55:51+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.838553,-48.095577,56.0,,,2,2023-06-17T07:55:56+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.819267,-48.10785,29.0,,,2,2023-06-17T07:56:00+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.875487,-48.048113,57.0,,,2,2023-06-17T07:55:56+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.002127,-47.986334,,,,1,2023-06-17T07:55:40+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.040442,-48.034078,,,,1,2023-06-17T07:55:18+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827085,-47.916074,,,,1,2023-06-17T07:48:38+00:00
