bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.91961,-48.18836,10.83,,,2,2023-06-16T07:30:11+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89709,-48.14698,7.22,,,1,2023-06-16T07:33:36+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.06726,-47.98408,17.78,,,2,2023-06-16T07:34:00+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92121,-48.10752,0.0,,,1,2023-06-16T07:34:23+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8846,-48.15011,8.06,,,1,2023-06-16T07:34:35+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89674,-48.09895,12.5,,,2,2023-06-16T07:34:36+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92369,-48.10435,0.0,,,1,2023-06-16T07:34:39+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83519,-48.07689,18.33,,,1,2023-06-16T07:34:39+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87676,-48.02403,20.56,,,1,2023-06-16T07:34:42+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82245,-48.12219,8.06,,,1,2023-06-16T07:34:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87949,-48.09276,10.0,,,1,2023-06-16T07:34:42+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8856,-48.14499,8.06,,,1,2023-06-16T07:34:47+00:00
