bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91934,-48.16516,13.89,,,1,2023-06-15T07:48:09+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90198,-48.12877,0.0,,,1,2023-06-15T07:54:04+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88763,-48.14322,5.83,,,1,2023-06-15T07:54:50+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94965,-48.03335,0.0,,,1,2023-06-15T07:54:53+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88252,-48.12627,0.0,,,1,2023-06-15T07:55:11+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91979,-48.05869,6.39,,,1,2023-06-15T07:55:13+00:00
BRA_340511,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88447,-48.15211,5.28,,,1,2023-06-15T07:55:13+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87607,-48.04777,5.56,,,1,2023-06-15T07:55:17+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92361,-48.10434,4.17,,,1,2023-06-15T07:55:17+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89447,-48.1482,3.89,,,1,2023-06-15T07:55:17+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89202,-48.14692,13.89,,,1,2023-06-15T07:55:18+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92333,-48.04467,0.0,,,1,2023-06-15T07:55:18+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88427,-48.14933,4.44,,,2,2023-06-15T07:55:19+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89002,-48.11064,10.28,,,1,2023-06-15T07:55:20+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86271,-48.08802,5.56,,,1,2023-06-15T07:55:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.95261,-48.03199,12.78,,,1,2023-06-15T07:55:20+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87002,-48.08867,0.0,,,1,2023-06-15T07:55:21+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91142,-48.06397,7.78,,,1,2023-06-15T07:55:21+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88029,-48.07584,1.67,,,1,2023-06-15T07:55:22+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90686,-48.08215,11.94,,,1,2023-06-15T07:55:23+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8863,-48.10397,0.0,,,1,2023-06-15T07:55:23+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94916,-48.03382,0.0,,,1,2023-06-15T07:55:26+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.9118,-48.09408,5.0,,,1,2023-06-15T07:55:27+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91016,-48.09968,6.94,,,1,2023-06-15T07:55:28+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91025,-48.09112,0.0,,,1,2023-06-15T07:55:28+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80784,-48.14385,5.56,,,1,2023-06-15T07:55:29+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83577,-48.08245,0.0,,,2,2023-06-15T07:55:29+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87169,-48.09229,8.33,,,1,2023-06-15T07:55:29+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92887,-48.10872,13.06,,,1,2023-06-15T07:55:30+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89347,-48.05685,12.5,,,1,2023-06-15T07:55:30+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94965,-48.03312,0.0,,,1,2023-06-15T07:55:31+00:00
BRA_337251,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92124,-48.05485,6.39,,,1,2023-06-15T07:55:31+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87903,-48.11872,0.0,,,1,2023-06-15T07:55:33+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.9599,-48.02401,0.0,,,1,2023-06-15T07:55:34+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90963,-48.08905,16.39,,,1,2023-06-15T07:55:34+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81525,-48.15248,7.78,,,1,2023-06-15T07:55:35+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.89589,-48.11559,5.0,,,1,2023-06-15T07:55:36+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85785,-47.95512,0.0,,,2,2023-06-15T07:55:36+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93327,-48.10876,0.0,,,2,2023-06-15T07:55:36+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94939,-48.03365,0.0,,,1,2023-06-15T07:55:37+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.854843,-48.11946,30.0,,,2,2023-06-15T07:55:26+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.8919,-48.131437,58.0,,,2,2023-06-15T07:55:30+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839803,-48.128613,0.0,,,2,2023-06-15T07:55:21+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.03928,-48.061473,0.0,,,2,2023-06-15T07:55:28+00:00
BRA_445240,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.840903,-48.126867,0.0,,,2,2023-06-15T07:55:30+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.838333,-48.122113,13.0,,,2,2023-06-15T07:55:27+00:00
BRA_445215,Brasília,5300108,,Marechal,0.301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_301-Brasilia-1702-851940-339319-0,-1.0,-15.84605,-48.122513,10.0,,,2,2023-06-15T07:55:26+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.79324,-48.120093,13.0,,,2,2023-06-15T07:50:57+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.870247,-48.035467,55.0,,,2,2023-06-15T07:55:26+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.889103,-48.058057,63.0,,,2,2023-06-15T07:55:26+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.853593,-48.115337,0.0,,,2,2023-06-15T07:55:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.85276,-48.040347,7.0,,,2,2023-06-15T07:55:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.825497,-48.11846,0.0,,,2,2023-06-15T07:55:26+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.854677,-48.039277,61.0,,,2,2023-06-15T07:55:31+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.816413,-48.102537,29.0,,,2,2023-06-15T07:55:26+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.842417,-48.125233,31.0,,,2,2023-06-15T07:55:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:55:21+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.8162,-48.10202,0.0,,,2,2023-06-15T07:55:26+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8358,-48.082773,0.0,,,2,2023-06-15T07:53:51+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.102574,-47.948264,,,,1,2023-06-15T07:55:04+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.913746,-47.969474,,,,1,2023-06-15T07:55:40+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.965885,-48.019442,,,,1,2023-06-15T07:55:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801587,-47.886892,,,,1,2023-06-15T07:33:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.00274,-47.986582,,,,1,2023-06-15T07:55:30+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03733,-48.056165,,,,1,2023-06-15T07:55:14+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.775956,-47.784308,,,,1,2023-06-15T07:55:04+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.760063,-47.781263,,,,1,2023-06-15T07:54:32+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.903559,-47.771821,,,,1,2023-06-15T07:54:44+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.030451,-48.033315,,,,1,2023-06-15T07:55:22+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.904965,-48.041389,,,,1,2023-06-15T07:54:24+00:00
BRA_232297,Brasília,5300108,,Pioneira,0.275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_275-Brasilia-1702-851941-706979-0,-1.0,-16.022974,-48.031357,,,,1,2023-06-15T07:55:14+00:00
BRA_225941,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.020723,-48.02334,,,,1,2023-06-15T07:54:46+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.76258,-47.785332,,,,2,2023-06-15T07:55:24+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.037117,-48.056515,,,,1,2023-06-15T07:55:26+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002146,-47.986144,,,,1,2023-06-15T07:55:06+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037721,-48.056547,,,,1,2023-06-15T07:55:22+00:00
BRA_229016,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.005713,-47.986633,,,,1,2023-06-15T07:55:32+00:00
BRA_232254,Brasília,5300108,,Pioneira,3317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3317-Brasilia-1702-851941-62597813-0,-1.0,-16.049206,-48.007235,,,,1,2023-06-15T07:54:28+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.009797,-48.046959,,,,1,2023-06-15T07:55:24+00:00
BRA_225720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.760182,-47.780983,,,,1,2023-06-15T07:54:32+00:00
BRA_226076,Brasília,5300108,,UTB,2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Brasilia-1702-854427-744299-0,-1.0,-16.001818,-47.986093,,,,1,2023-06-15T07:55:14+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037524,-48.056311,,,,1,2023-06-15T07:55:02+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.023699,-48.031859,,,,1,2023-06-15T07:55:22+00:00
BRA_228915,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.02319,-48.031904,,,,1,2023-06-15T07:55:22+00:00
