bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339326,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8776,-48.0019,18.33,,,1,2023-06-18T17:48:24+00:00
BRA_338320,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89456,-48.04852,14.44,,,2,2023-06-18T17:53:59+00:00
BRA_338150,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.87466,-48.0394,0.0,,,1,2023-06-18T17:58:52+00:00
BRA_337994,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84529,-47.93102,17.78,,,1,2023-06-18T18:01:23+00:00
BRA_340600,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84476,-47.9204,15.56,,,1,2023-06-18T18:02:09+00:00
BRA_340251,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.889,-48.1286,5.0,,,1,2023-06-18T18:02:40+00:00
BRA_337561,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.81125,-47.9411,14.17,,,1,2023-06-18T18:02:43+00:00
BRA_335541,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.88078,-47.97448,6.94,,,1,2023-06-18T18:02:47+00:00
BRA_335614,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88392,-48.14991,0.0,,,1,2023-06-18T18:02:57+00:00
BRA_339083,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.83267,-48.05747,10.56,,,1,2023-06-18T18:03:11+00:00
BRA_336432,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.90036,-48.04634,0.0,,,1,2023-06-18T18:03:13+00:00
BRA_340260,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86334,-48.07803,6.67,,,1,2023-06-18T18:03:25+00:00
BRA_336891,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94827,-48.01389,1.67,,,1,2023-06-18T18:03:26+00:00
BRA_335487,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87877,-48.07061,0.0,,,1,2023-06-18T18:03:27+00:00
BRA_339059,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.86971,-47.96483,0.0,,,1,2023-06-18T18:03:27+00:00
BRA_340448,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.89101,-48.14542,17.5,,,2,2023-06-18T18:03:30+00:00
BRA_337307,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93303,-48.10936,6.11,,,1,2023-06-18T18:03:30+00:00
BRA_338664,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.82911,-48.07859,14.17,,,2,2023-06-18T18:03:31+00:00
BRA_338257,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.82196,-48.11292,0.28,,,2,2023-06-18T18:03:31+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81114,-47.94339,0.0,,,1,2023-06-18T18:03:31+00:00
BRA_336718,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.85513,-47.95596,17.5,,,1,2023-06-18T18:03:31+00:00
