bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T04:04:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92154,-48.10864,0.0,,,1,2023-06-14T04:07:40+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86318,-48.0787,11.67,,,2,2023-06-14T04:14:57+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.84828,-48.09935,18.06,,,1,2023-06-14T04:15:22+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87639,-48.08127,6.39,,,1,2023-06-14T04:15:25+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8775,-48.05183,11.67,,,2,2023-06-14T04:15:34+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84007,-47.95419,10.28,,,2,2023-06-14T04:15:36+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91603,-48.04962,13.89,,,2,2023-06-14T04:15:38+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90151,-48.0574,11.94,,,2,2023-06-14T04:15:39+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.905147,-48.052903,62.0,,,2,2023-06-14T04:15:31+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.866987,-48.032693,41.0,,,2,2023-06-14T04:15:34+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.865367,-48.092583,32.0,,,2,2023-06-14T04:15:31+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83467,-48.083423,60.0,,,2,2023-06-14T04:15:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.910243,-48.095617,35.0,,,2,2023-06-14T04:15:31+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.93751,-48.042517,59.0,,,2,2023-06-14T04:15:31+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.812813,-48.12639,34.0,,,2,2023-06-14T04:15:31+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:15:31+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834383,-48.036803,0.0,,,2,2023-06-14T04:15:31+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79362,-47.88307,0.0,,,2,2023-06-14T04:15:34+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.806193,-48.151183,32.0,,,2,2023-06-14T04:15:31+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760455,-47.781295,,,,1,2023-06-14T04:15:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002247,-47.986214,,,,1,2023-06-14T04:15:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.008974,-48.060018,,,,1,2023-06-14T04:15:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037368,-48.056311,,,,1,2023-06-14T04:15:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023664,-48.031865,,,,1,2023-06-14T04:14:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007162,-48.058085,,,,1,2023-06-14T04:15:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.777837,-47.779673,,,,2,2023-06-14T04:15:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048876,-47.996488,,,,1,2023-06-14T04:15:34+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
