bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92232,-48.10757,0.0,,,1,2023-06-16T07:10:06+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93361,-48.21624,18.33,,,2,2023-06-16T07:26:51+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83103,-48.12902,1.94,,,1,2023-06-16T07:28:57+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86531,-48.05614,7.22,,,1,2023-06-16T07:29:00+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.09784,-47.97892,17.5,,,2,2023-06-16T07:29:00+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89086,-48.08822,21.39,,,1,2023-06-16T07:29:02+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92122,-48.10752,0.0,,,1,2023-06-16T07:29:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88557,-48.08024,10.28,,,1,2023-06-16T07:29:03+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83584,-48.08288,0.0,,,1,2023-06-16T07:29:12+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.92102,-48.10812,8.06,,,2,2023-06-16T07:29:15+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.887,-48.14351,6.67,,,1,2023-06-16T07:29:15+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811413,-47.98547,49.0,,,2,2023-06-16T07:29:05+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:29:05+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.836213,-48.089977,59.0,,,2,2023-06-16T07:29:05+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.83939,-48.127503,23.0,,,2,2023-06-16T07:29:05+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-16T07:29:00+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.811167,-48.116497,8.0,,,2,2023-06-16T07:29:05+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.82665,-48.121523,36.0,,,2,2023-06-16T07:29:10+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835833,-48.082523,0.0,,,2,2023-06-16T07:29:00+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T07:29:08+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.846193,-48.12212,32.0,,,2,2023-06-16T07:29:05+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.838853,-48.126877,15.0,,,2,2023-06-16T07:29:06+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T07:29:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.110102,-47.948601,,,,1,2023-06-16T07:29:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794183,-47.882556,,,,1,2023-06-16T07:28:26+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.022993,-48.073287,,,,1,2023-06-16T07:28:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794547,-47.882664,,,,1,2023-06-16T07:28:38+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.047131,-48.030225,,,,1,2023-06-16T07:28:16+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.033118,-48.033932,,,,1,2023-06-16T07:29:20+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.006084,-48.056833,,,,1,2023-06-16T07:29:06+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736327,-47.765285,,,,1,2023-06-16T07:28:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.003182,-48.050926,,,,1,2023-06-16T07:28:24+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736974,-47.7665,,,,2,2023-06-16T07:28:54+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.033881,-48.05572,,,,1,2023-06-16T07:29:18+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.045325,-48.034211,,,,1,2023-06-16T07:28:50+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.95682,-48.028451,,,,1,2023-06-16T07:28:28+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.037435,-48.056362,,,,1,2023-06-16T07:29:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.02333,-48.032196,,,,1,2023-06-16T07:28:32+00:00
BRA_226076,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.016197,-48.016429,,,,1,2023-06-16T07:29:18+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037591,-48.056337,,,,1,2023-06-16T07:28:32+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.736826,-47.765622,,,,2,2023-06-16T07:29:38+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024681,-48.033366,,,,1,2023-06-16T07:28:54+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.07295,-48.032673,,,,1,2023-06-16T07:29:06+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042092,-48.025857,,,,1,2023-06-16T07:28:48+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.005945,-48.058015,,,,1,2023-06-16T07:29:22+00:00
BRA_229008,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.022685,-48.031776,,,,1,2023-06-16T07:29:38+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736702,-47.7658,,,,1,2023-06-16T07:29:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02429,-48.032845,,,,1,2023-06-16T07:29:14+00:00
BRA_228583,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.045369,-48.028203,,,,1,2023-06-16T07:29:32+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023794,-48.032419,,,,1,2023-06-16T07:29:40+00:00
BRA_228222,Brasília,5300108,,,3201,,,-16.040541,-48.059408,,,,1,2023-06-16T07:29:38+00:00
BRA_231827,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913533,-47.756321,,,,1,2023-06-16T07:29:04+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.751982,-47.780106,,,,2,2023-06-15T22:13:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.017233,-48.055129,,,,1,2023-06-16T07:29:08+00:00
BRA_229202,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.023368,-48.032043,,,,1,2023-06-16T07:29:22+00:00
BRA_225681,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.73645,-47.765654,,,,1,2023-06-16T07:28:50+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.891895,-47.79518,,,,1,2023-06-16T07:29:06+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.00591,-48.056807,,,,1,2023-06-16T07:28:20+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.021938,-48.025228,,,,1,2023-06-16T07:27:04+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.011044,-48.058339,,,,1,2023-06-16T07:25:38+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.815099,-47.910104,,,,2,2023-06-16T00:39:34+00:00
BRA_229211,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.041933,-48.025228,,,,1,2023-06-16T07:28:24+00:00
BRA_227111,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913334,-47.757008,,,,1,2023-06-16T07:29:06+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991737,-48.049407,,,,1,2023-06-16T07:28:50+00:00
BRA_228079,Brasília,5300108,,,3201,,,-16.006479,-48.057869,,,,1,2023-06-16T07:29:14+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.013917,-48.067565,,,,1,2023-06-16T07:28:38+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.76052,-47.781492,,,,1,2023-06-16T07:29:20+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.037273,-48.056572,,,,1,2023-06-16T07:29:08+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.035213,-48.034218,,,,1,2023-06-16T07:28:48+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.025171,-48.030975,,,,1,2023-06-16T07:29:06+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.008322,-48.058206,,,,1,2023-06-16T07:29:40+00:00
BRA_228206,Brasília,5300108,,,3207,,,-16.006574,-48.058117,,,,1,2023-06-16T07:29:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913367,-47.75676,,,,1,2023-06-16T07:28:38+00:00
BRA_228478,Brasília,5300108,,,3207,,,-16.019782,-48.068035,,,,1,2023-06-16T07:28:20+00:00
