bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91078,-48.09283,3.61,,,2,2023-06-18T03:43:41+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88788,-48.15034,7.78,,,1,2023-06-18T03:43:52+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84453,-47.938,18.89,,,2,2023-06-18T03:44:02+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12448,0.0,,,1,2023-06-18T03:44:04+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87658,-48.09916,0.0,,,2,2023-06-18T03:44:05+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89627,-48.11683,8.61,,,2,2023-06-18T03:44:08+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90029,-48.05498,11.67,,,2,2023-06-18T03:44:12+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.79656,-47.89153,8.06,,,2,2023-06-18T03:44:13+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91022,-48.06441,8.89,,,2,2023-06-18T03:44:14+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92259,-48.10769,0.0,,,1,2023-06-18T03:44:14+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80996,-47.93715,0.0,,,1,2023-06-18T03:44:14+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81194,-48.09364,14.17,,,1,2023-06-18T03:44:20+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.855723,-48.09716,61.0,,,2,2023-06-18T03:44:05+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.910937,-48.062217,0.0,,,2,2023-06-18T03:44:12+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.83933,-48.128247,0.0,,,2,2023-06-18T03:44:00+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87579,-48.02651,59.0,,,2,2023-06-18T03:44:05+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.808353,-48.083913,14.0,,,2,2023-06-18T03:44:07+00:00
