bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88608,-48.02272,0.0,,,2,2023-06-19T18:51:49+00:00
BRA_337625,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80579,-47.92588,13.06,,,1,2023-06-19T20:26:21+00:00
BRA_336360,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80456,-47.92484,3.89,,,2,2023-06-19T20:28:34+00:00
BRA_337811,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87584,-48.0307,12.78,,,1,2023-06-19T20:28:54+00:00
BRA_338290,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78963,-47.89067,6.39,,,2,2023-06-19T20:29:41+00:00
BRA_333913,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86207,-48.0753,0.0,,,2,2023-06-19T20:29:50+00:00
BRA_335878,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88363,-48.06127,11.39,,,1,2023-06-19T20:30:07+00:00
BRA_337030,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88496,-48.01677,6.94,,,1,2023-06-19T20:31:15+00:00
BRA_337064,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79465,-47.88416,0.0,,,2,2023-06-19T20:31:49+00:00
BRA_335673,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73619,-47.90742,0.0,,,2,2023-06-19T20:32:20+00:00
