bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339253,Brasília,5300108,,,4790,,,-15.85787,-47.95558,0.0,,,1,2023-06-18T07:58:28+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78755,-48.13531,0.0,,,1,2023-06-18T07:58:30+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8865,-48.1044,7.78,,,1,2023-06-18T07:58:41+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92094,-48.10775,0.0,,,1,2023-06-18T07:58:48+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83586,-48.08292,0.0,,,2,2023-06-18T07:58:48+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90805,-48.06068,4.72,,,1,2023-06-18T07:58:52+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-18T07:58:57+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92815,-48.10809,7.22,,,1,2023-06-18T07:58:57+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81284,-48.15169,8.33,,,1,2023-06-18T07:58:58+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94949,-48.03354,0.0,,,1,2023-06-18T07:58:59+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83587,-48.08246,0.0,,,1,2023-06-18T07:59:02+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.791433,-48.154487,65.0,,,2,2023-06-18T07:58:58+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84612,-48.1167,53.0,,,2,2023-06-18T07:59:05+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:58:52+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.89278,-48.057097,56.0,,,2,2023-06-18T07:59:04+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89874,-48.121553,0.0,,,2,2023-06-18T07:58:57+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.924983,-48.04656,58.0,,,2,2023-06-18T07:58:52+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83586,-48.08275,8.0,,,2,2023-06-18T07:58:52+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.843797,-48.104443,27.0,,,2,2023-06-18T07:59:01+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.813723,-48.13056,16.0,,,2,2023-06-18T07:59:00+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.033528,-48.026887,,,,1,2023-06-18T07:58:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.985465,-47.987784,,,,1,2023-06-18T07:57:56+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795101,-48.110575,,,,1,2023-06-18T07:58:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.841866,-47.842158,,,,2,2023-06-18T07:58:50+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992386,-48.050386,,,,1,2023-06-18T07:59:12+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.042143,-48.025921,,,,1,2023-06-18T07:59:14+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.04159,-48.027434,,,,1,2023-06-18T07:58:06+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.002705,-47.986913,,,,1,2023-06-18T07:58:44+00:00
BRA_227897,Brasília,5300108,,,3201,,,-15.99147,-48.049057,,,,1,2023-06-18T07:58:56+00:00
BRA_230031,Brasília,5300108,,,3204,,,-16.00693,-48.053533,,,,1,2023-06-18T07:58:40+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037473,-48.056674,,,,1,2023-06-18T07:58:30+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049159,-48.027606,,,,1,2023-06-18T07:59:06+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736144,-47.765254,,,,1,2023-06-18T07:57:58+00:00
