bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88898,-48.15059,10.0,,,1,2023-06-19T03:51:37+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89215,-48.09217,18.89,,,1,2023-06-19T03:52:03+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.89908,-48.05551,0.0,,,2,2023-06-19T03:52:06+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82602,-48.11819,13.33,,,1,2023-06-19T03:52:09+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87339,-48.07262,7.5,,,2,2023-06-19T03:52:15+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88814,-48.1501,5.83,,,2,2023-06-19T03:52:20+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87666,-48.02273,20.28,,,2,2023-06-19T03:52:21+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.837083,-48.12435,28.0,,,2,2023-06-19T03:54:12+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:54:06+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:54:02+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:54:02+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.889397,-48.084767,46.0,,,2,2023-06-19T03:54:02+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.917567,-48.10559,40.0,,,2,2023-06-19T03:54:05+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.81892,-48.121943,24.0,,,2,2023-06-19T03:54:02+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.849317,-48.111697,59.0,,,2,2023-06-19T03:54:02+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.868413,-48.023607,51.0,,,2,2023-06-19T03:54:07+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.871843,-48.089847,38.0,,,2,2023-06-19T03:54:02+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.029421,-48.032978,,,,1,2023-06-19T03:53:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99525,-47.993983,,,,1,2023-06-19T03:53:42+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.003262,-48.05963,,,,1,2023-06-19T03:53:42+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.780347,-47.7794,,,,2,2023-06-19T03:53:54+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.004336,-47.991669,,,,2,2023-06-19T03:54:04+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.042082,-48.025743,,,,1,2023-06-19T03:53:06+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026925,-48.032546,,,,1,2023-06-19T03:53:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007159,-48.058136,,,,1,2023-06-19T03:54:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007044,-48.058041,,,,1,2023-06-19T03:54:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.800935,-47.856965,,,,2,2023-06-19T03:53:32+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.001507,-48.071678,,,,1,2023-06-19T03:53:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.99182,-48.049483,,,,1,2023-06-19T03:53:26+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.904514,-47.963713,,,,2,2023-06-19T03:53:28+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.998735,-48.058136,,,,1,2023-06-19T03:53:42+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.021823,-48.075181,,,,1,2023-06-19T03:53:58+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.845509,-47.872847,,,,2,2023-06-19T03:53:38+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.906994,-47.754585,,,,2,2023-06-19T03:54:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.992395,-48.049992,,,,1,2023-06-19T03:53:34+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991815,-48.049343,,,,1,2023-06-19T03:54:06+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.915052,-47.760148,,,,1,2023-06-19T03:53:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.112623,-47.95445,,,,1,2023-06-19T03:54:04+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.977799,-48.033525,,,,1,2023-06-19T03:53:00+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049206,-48.004037,,,,1,2023-06-19T03:53:04+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.755618,-47.769717,,,,1,2023-06-19T03:53:46+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913452,-47.756022,,,,1,2023-06-19T03:53:00+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.830577,-47.872758,,,,2,2023-06-19T03:53:46+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.037486,-48.056311,,,,1,2023-06-19T03:54:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229067,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048901,-48.025482,,,,2,2023-06-19T03:54:08+00:00
BRA_226530,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.751592,-47.763563,,,,2,2023-06-19T03:54:00+00:00
BRA_231720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.801242,-47.862134,,,,2,2023-06-19T03:54:10+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
