bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88565,-48.02296,0.0,,,2,2023-06-19T22:56:48+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.90071,-48.12417,0.0,,,1,2023-06-19T23:00:51+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87771,-48.0081,6.39,,,2,2023-06-19T23:05:05+00:00
BRA_338010,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.86248,-48.05914,18.61,,,1,2023-06-19T23:13:05+00:00
BRA_338338,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.89611,-48.04791,10.56,,,1,2023-06-19T23:14:48+00:00
BRA_337943,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-19T23:15:16+00:00
BRA_336211,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83105,-48.04507,17.22,,,1,2023-06-19T23:15:16+00:00
BRA_340146,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85988,-48.06254,14.72,,,2,2023-06-19T23:16:39+00:00
BRA_336971,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87763,-48.00618,14.17,,,2,2023-06-19T23:16:42+00:00
BRA_338796,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90205,-48.0589,4.44,,,2,2023-06-19T23:16:46+00:00
