bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88646,-48.10523,16.94,,,2,2023-06-14T03:52:02+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84454,-47.93744,18.61,,,2,2023-06-14T03:52:22+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84435,-47.9381,14.44,,,2,2023-06-14T03:52:33+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89487,-48.11227,5.56,,,1,2023-06-14T03:52:52+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8239,-47.90905,11.67,,,1,2023-06-14T03:52:57+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92568,-48.10616,4.17,,,2,2023-06-14T03:52:59+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84559,-47.95419,19.72,,,2,2023-06-14T03:53:00+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80267,-47.88756,18.61,,,2,2023-06-14T03:53:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78636,-48.12657,8.33,,,1,2023-06-14T03:53:03+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89352,-48.11095,3.89,,,2,2023-06-14T03:53:08+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.87683,-48.08625,53.0,,,2,2023-06-14T03:53:15+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:53:09+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.793673,-48.01584,39.0,,,2,2023-06-14T03:53:09+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.844673,-48.10424,39.0,,,2,2023-06-14T03:53:09+00:00
