bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338095,Brasília,5300108,,,4830,,,-15.73807,-48.27356,13.06,,,1,2023-06-19T07:07:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90962,-48.09009,14.72,,,1,2023-06-19T07:08:02+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92186,-48.05481,0.0,,,1,2023-06-19T07:08:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87387,-48.10128,3.61,,,1,2023-06-19T07:08:08+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.88694,-48.08509,11.11,,,1,2023-06-19T07:08:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95174,-48.27604,10.0,,,1,2023-06-19T07:08:11+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89926,-48.12138,0.0,,,2,2023-06-19T07:08:16+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80079,-48.12393,6.39,,,1,2023-06-19T07:08:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14795,-47.94221,0.0,,,1,2023-06-19T07:08:20+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08174,0.0,,,1,2023-06-19T07:08:20+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8634,-48.09401,5.83,,,1,2023-06-19T07:08:21+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85957,-48.06975,17.22,,,1,2023-06-19T07:08:26+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,5.0,,,2,2023-06-19T07:08:19+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.807417,-48.142493,12.0,,,2,2023-06-19T07:08:19+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.857157,-48.07709,0.0,,,2,2023-06-19T07:08:21+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.847967,-48.110127,60.0,,,2,2023-06-19T07:08:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.104673,-47.963783,49.0,,,2,2023-06-19T07:08:14+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89834,-48.054583,0.0,,,2,2023-06-19T07:08:19+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.852797,-48.117127,19.0,,,2,2023-06-19T07:08:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.839977,-48.05937,0.0,,,2,2023-06-19T07:08:19+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T07:08:19+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:08:19+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.90691,-48.053173,23.0,,,2,2023-06-19T07:08:19+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.03301,-48.034084,,,,1,2023-06-19T07:08:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.887512,-47.960757,,,,1,2023-06-19T07:07:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.023839,-48.06059,,,,1,2023-06-19T07:08:12+00:00
