bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333948,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89949,-48.12327,0.0,,,1,2023-06-15T23:15:46+00:00
BRA_338541,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87654,-47.99059,21.11,,,1,2023-06-16T00:00:09+00:00
BRA_336947,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73584,-47.90699,0.0,,,2,2023-06-16T00:05:45+00:00
BRA_340146,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85073,-48.06123,9.44,,,1,2023-06-16T00:06:30+00:00
BRA_339334,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87156,-48.09297,13.06,,,2,2023-06-16T00:11:15+00:00
BRA_339164,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89156,-48.04876,8.33,,,1,2023-06-16T00:11:41+00:00
BRA_339059,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84112,-47.92105,6.11,,,1,2023-06-16T00:12:33+00:00
BRA_336971,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79238,-47.88429,6.94,,,2,2023-06-16T00:13:31+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.7878,-47.89588,16.94,,,2,2023-06-16T00:13:32+00:00
BRA_335908,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89791,-48.14693,5.28,,,1,2023-06-16T00:13:41+00:00
BRA_335614,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.79656,-47.89153,0.0,,,2,2023-06-16T00:13:59+00:00
BRA_335941,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87212,-48.09319,7.5,,,1,2023-06-16T00:14:00+00:00
BRA_335584,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87492,-48.03236,6.94,,,2,2023-06-16T00:14:02+00:00
BRA_338940,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.91778,-48.04643,12.5,,,1,2023-06-16T00:14:05+00:00
BRA_336602,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.80838,-47.9338,15.28,,,2,2023-06-16T00:14:13+00:00
BRA_338559,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91955,-48.05543,12.5,,,1,2023-06-16T00:14:14+00:00
BRA_337251,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87428,-48.04149,0.0,,,1,2023-06-16T00:14:15+00:00
BRA_336343,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85364,-48.0733,10.56,,,2,2023-06-16T00:14:20+00:00
BRA_336777,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.85633,-48.03845,10.56,,,2,2023-06-16T00:14:23+00:00
BRA_336963,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90861,-48.06255,8.61,,,1,2023-06-16T00:14:24+00:00
BRA_335592,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88726,-48.14349,4.44,,,1,2023-06-16T00:14:24+00:00
BRA_337242,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.92096,-48.05342,2.78,,,1,2023-06-16T00:14:30+00:00
BRA_339041,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.91077,-48.0489,8.06,,,2,2023-06-16T00:14:32+00:00
BRA_340251,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.77755,-47.88805,0.0,,,2,2023-06-16T00:14:32+00:00
BRA_340502,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90197,-48.12887,0.0,,,1,2023-06-16T00:14:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81902,-47.93702,16.67,,,1,2023-06-16T00:14:32+00:00
BRA_333964,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.89945,-48.12304,0.0,,,2,2023-06-16T00:14:32+00:00
BRA_336262,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85765,-48.04402,7.22,,,1,2023-06-16T00:14:33+00:00
