bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8993,-48.12143,0.0,,,1,2023-06-19T04:19:44+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82848,-48.11709,0.0,,,1,2023-06-19T04:19:51+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.82687,-48.121853,20.0,,,2,2023-06-19T04:19:49+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869677,-48.037817,9.0,,,2,2023-06-19T04:19:49+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:19:44+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80541,-47.889703,26.0,,,2,2023-06-19T04:19:49+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:19:49+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:19:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89144,-48.08975,0.0,,,2,2023-06-19T04:19:49+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.892957,-48.095143,59.0,,,2,2023-06-19T04:19:49+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8696,-48.038457,1.0,,,2,2023-06-19T04:19:49+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:19:49+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834717,-48.060133,32.0,,,2,2023-06-19T04:19:49+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83924,-48.127373,14.0,,,2,2023-06-19T04:19:49+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.060199,-48.011317,,,,1,2023-06-19T04:19:30+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002855,-47.986799,,,,2,2023-06-19T04:19:46+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.02196,-48.056616,,,,1,2023-06-19T04:19:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.02374,-48.031916,,,,1,2023-06-19T04:18:54+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.739953,-47.760994,,,,1,2023-06-19T04:19:42+00:00
