bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91128,-48.05791,6.67,,,1,2023-06-14T06:28:48+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8047,-48.10007,5.28,,,1,2023-06-14T06:35:36+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80289,-48.12796,8.89,,,1,2023-06-14T06:35:46+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85559,-48.07095,13.33,,,1,2023-06-14T06:35:48+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86219,-48.05946,18.61,,,1,2023-06-14T06:35:51+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.89363,-48.05657,3.61,,,2,2023-06-14T06:35:52+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83878,-48.1169,5.56,,,2,2023-06-14T06:36:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94333,-48.26991,11.11,,,1,2023-06-14T06:36:02+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.07628,-47.98575,12.5,,,1,2023-06-14T06:36:03+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84699,-48.04971,0.0,,,1,2023-06-14T06:36:06+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.909823,-48.085583,22.0,,,2,2023-06-14T06:36:00+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.788073,-48.012407,22.0,,,2,2023-06-14T06:35:52+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.8984,-48.121293,32.0,,,2,2023-06-14T06:35:52+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81459,-48.08107,12.0,,,2,2023-06-14T06:35:52+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.92793,-48.04565,35.0,,,2,2023-06-14T06:35:58+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T06:36:00+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T06:35:58+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.835083,-48.07441,36.0,,,2,2023-06-14T06:35:58+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.832577,-48.095137,60.0,,,2,2023-06-14T06:35:52+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83531,-48.07215,58.0,,,2,2023-06-14T06:35:52+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.788673,-48.133183,38.0,,,2,2023-06-14T06:35:52+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.76033,-47.783488,,,,1,2023-06-14T06:35:22+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.912817,-48.050666,,,,1,2023-06-14T06:34:46+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
