bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340171,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86684,-47.96589,16.67,,,1,2023-06-17T01:29:50+00:00
BRA_340197,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88633,-48.15093,5.0,,,1,2023-06-17T01:30:57+00:00
BRA_340073,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85939,-48.07048,5.83,,,1,2023-06-17T01:31:08+00:00
BRA_336700,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86281,-48.07695,9.17,,,1,2023-06-17T01:31:30+00:00
BRA_336696,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88585,-48.14465,7.78,,,1,2023-06-17T01:32:02+00:00
BRA_336670,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88453,-48.1499,7.78,,,2,2023-06-17T01:32:03+00:00
BRA_336602,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78551,-47.90325,8.33,,,2,2023-06-17T01:32:03+00:00
BRA_338303,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.9235,-48.10461,4.72,,,1,2023-06-17T01:32:23+00:00
BRA_335576,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.82273,-48.06089,13.06,,,1,2023-06-17T01:32:25+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86757,-47.9673,13.89,,,1,2023-06-17T01:32:27+00:00
