bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-19T05:15:17+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88483,-48.11756,12.22,,,1,2023-06-19T05:18:35+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.28,,,2,2023-06-19T05:26:31+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90131,-48.09765,11.39,,,1,2023-06-19T05:27:54+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81057,-48.14129,0.0,,,1,2023-06-19T05:27:55+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.8966,-48.11177,8.89,,,1,2023-06-19T05:28:06+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92122,-48.10848,0.56,,,1,2023-06-19T05:28:13+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,42.0,,,2,2023-06-19T05:28:00+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.788413,-48.13442,0.0,,,2,2023-06-19T05:28:01+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87101,-48.01396,13.0,,,2,2023-06-19T04:57:13+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817297,-47.937283,60.0,,,2,2023-06-19T05:27:55+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T05:28:00+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.100897,-47.977313,61.0,,,2,2023-06-19T05:28:00+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835523,-48.07535,41.0,,,2,2023-06-19T05:28:00+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:27:55+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T05:27:55+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T05:28:00+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.84858,-48.11508,56.0,,,2,2023-06-19T05:28:00+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T05:28:00+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024099,-48.031668,,,,1,2023-06-19T05:27:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.864461,-47.940037,,,,1,2023-06-19T05:27:04+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.008507,-48.033137,,,,1,2023-06-19T05:26:58+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.005477,-47.996647,,,,1,2023-06-19T05:27:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.053571,-48.034466,,,,1,2023-06-19T05:28:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007032,-48.058098,,,,1,2023-06-19T05:28:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912967,-47.75798,,,,1,2023-06-19T05:27:26+00:00
