bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338923,Brasília,5300108,,,4840,,,-15.92138,-48.10711,0.0,,,1,2023-06-17T04:27:36+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86521,-48.05615,6.94,,,1,2023-06-17T04:28:01+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90732,-48.08384,12.22,,,2,2023-06-17T04:29:12+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87604,-47.9884,17.78,,,2,2023-06-17T04:29:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.85361,-48.09782,23.89,,,1,2023-06-17T04:29:23+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9203,-48.05111,3.89,,,2,2023-06-17T04:29:26+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10815,0.0,,,1,2023-06-17T04:29:27+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.91159,-48.050857,43.0,,,2,2023-06-17T04:29:24+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.869453,-48.03835,0.0,,,2,2023-06-17T04:29:24+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83075,-48.044977,58.0,,,2,2023-06-17T04:29:24+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810497,-47.97718,63.0,,,2,2023-06-17T04:29:24+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.805367,-48.135027,42.0,,,2,2023-06-17T04:29:31+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.869847,-48.03823,0.0,,,2,2023-06-17T03:55:54+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.76057,-47.781415,,,,1,2023-06-17T04:28:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994212,-47.986843,,,,1,2023-06-17T04:29:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.012172,-48.082817,,,,1,2023-06-17T04:29:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.760366,-47.783024,,,,1,2023-06-17T04:28:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024122,-48.031637,,,,1,2023-06-17T04:28:24+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.911247,-47.752277,,,,2,2023-06-17T04:28:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.037273,-48.056299,,,,1,2023-06-17T04:29:28+00:00
