bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T04:31:56+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83559,-48.07065,17.5,,,1,2023-06-16T04:32:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87463,-48.03475,15.56,,,2,2023-06-16T04:32:21+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91222,-48.05488,8.33,,,2,2023-06-16T04:32:22+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.89354,-48.09839,21.39,,,1,2023-06-16T04:32:26+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810103,-47.947667,56.0,,,2,2023-06-16T04:32:07+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:32:03+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.846893,-48.099947,33.0,,,2,2023-06-16T04:32:07+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839207,-48.127643,0.0,,,2,2023-06-16T04:32:03+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.83768,-48.09238,64.0,,,2,2023-06-16T04:32:03+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.8745,-48.046593,49.0,,,2,2023-06-16T04:32:13+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.830203,-48.12718,30.0,,,2,2023-06-16T04:32:07+00:00
