bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85879,-48.06813,0.0,,,2,2023-06-20T04:15:06+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80742,-48.14272,8.33,,,1,2023-06-20T04:15:09+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86806,-48.05556,15.83,,,2,2023-06-20T04:15:10+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88078,-48.08706,12.78,,,2,2023-06-20T04:15:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87495,-48.03246,18.33,,,2,2023-06-20T04:15:13+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90119,-48.05627,4.44,,,2,2023-06-20T04:15:22+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9049,-48.05326,8.06,,,2,2023-06-20T04:15:26+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.808467,-48.153013,32.0,,,2,2023-06-20T04:15:24+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.88858,-48.08196,60.0,,,2,2023-06-20T04:15:24+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83434,-48.081243,57.0,,,2,2023-06-20T04:15:25+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:15:24+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.892093,-48.092137,60.0,,,2,2023-06-20T04:15:25+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.947107,-48.036717,61.0,,,2,2023-06-20T04:15:24+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:15:20+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.8408,-48.107193,59.0,,,2,2023-06-20T04:15:27+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83233,-48.038707,40.0,,,2,2023-06-20T04:15:26+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.84958,-48.04202,58.0,,,2,2023-06-20T04:15:25+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794197,-47.883207,0.0,,,2,2023-06-20T04:15:25+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.814807,-47.899239,,,,1,2023-06-20T04:14:28+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.995417,-48.053781,,,,1,2023-06-20T04:15:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760641,-47.781384,,,,1,2023-06-20T04:15:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.031576,-48.026315,,,,2,2023-06-20T04:14:28+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.008745,-48.005589,,,,1,2023-06-20T04:15:26+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.977092,-47.990003,,,,2,2023-06-20T04:15:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992279,-48.049953,,,,1,2023-06-20T04:14:12+00:00
BRA_223816,Brasília,5300108,,,2202,,,-16.006135,-48.057036,,,,1,2023-06-20T04:15:12+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.006008,-48.056973,,,,1,2023-06-20T04:15:14+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.766978,-47.779762,,,,1,2023-06-20T04:14:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007178,-48.058079,,,,1,2023-06-20T04:15:24+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.030136,-48.061423,,,,1,2023-06-20T04:15:56+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.900168,-47.779921,,,,2,2023-06-20T04:15:06+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048908,-47.987714,,,,1,2023-06-20T04:15:04+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.040623,-48.017579,,,,2,2023-06-20T04:15:00+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.027002,-48.032603,,,,1,2023-06-20T04:15:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991691,-48.049305,,,,1,2023-06-20T04:15:18+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.004727,-48.080026,,,,1,2023-06-20T04:14:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.04885,-48.02889,,,,2,2023-06-20T04:14:38+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.02127,-48.069097,,,,1,2023-06-20T04:15:40+00:00
BRA_228168,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.024141,-48.031675,,,,2,2023-06-20T04:15:04+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.037406,-48.034269,,,,2,2023-06-20T04:15:12+00:00
