bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.92201,-48.10812,0.0,,,1,2023-06-20T05:17:53+00:00
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_337366,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.87811,-48.01391,12.5,,,1,2023-06-20T09:04:33+00:00
BRA_338745,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91775,-48.09557,5.83,,,1,2023-06-20T09:14:32+00:00
BRA_336165,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.78746,-47.90985,7.22,,,1,2023-06-20T09:15:07+00:00
BRA_337919,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.886,-48.0537,2.5,,,1,2023-06-20T09:16:21+00:00
BRA_336491,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79295,-47.88289,1.11,,,2,2023-06-20T09:17:10+00:00
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79316,-47.8898,19.17,,,1,2023-06-20T09:18:09+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87103,-47.92521,16.11,,,1,2023-06-20T09:19:40+00:00
BRA_337358,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94939,-48.03269,4.44,,,1,2023-06-20T09:20:30+00:00
BRA_340171,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.87701,-47.99596,17.5,,,1,2023-06-20T09:20:35+00:00
BRA_339601,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.86365,-48.05752,9.72,,,1,2023-06-20T09:21:02+00:00
BRA_336858,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92388,-48.0471,11.94,,,1,2023-06-20T09:21:14+00:00
BRA_336688,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87407,-48.05914,1.39,,,1,2023-06-20T09:21:24+00:00
BRA_336041,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87701,-47.99583,16.67,,,1,2023-06-20T09:21:32+00:00
BRA_338133,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.81769,-47.9133,0.28,,,1,2023-06-20T09:21:43+00:00
BRA_340073,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.82626,-48.02893,19.17,,,1,2023-06-20T09:21:49+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.83142,-48.05764,7.78,,,1,2023-06-20T09:21:52+00:00
BRA_338389,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.87634,-47.98777,16.39,,,1,2023-06-20T09:21:53+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.93319,-48.10911,5.56,,,1,2023-06-20T09:22:08+00:00
BRA_335363,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.88011,-48.1052,9.17,,,1,2023-06-20T09:22:11+00:00
BRA_336203,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89281,-48.14865,10.83,,,1,2023-06-20T09:22:13+00:00
BRA_337251,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79368,-47.88271,6.11,,,2,2023-06-20T09:22:16+00:00
BRA_337498,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.91928,-48.05714,4.44,,,2,2023-06-20T09:22:16+00:00
BRA_336335,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87074,-48.06262,6.67,,,1,2023-06-20T09:22:19+00:00
BRA_340537,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.88084,-48.12271,1.39,,,1,2023-06-20T09:22:19+00:00
BRA_338630,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.8669,-48.05544,15.56,,,1,2023-06-20T09:22:32+00:00
BRA_340189,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87047,-48.06127,12.22,,,1,2023-06-20T09:22:35+00:00
BRA_339814,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.883,-48.08568,9.44,,,2,2023-06-20T09:22:36+00:00
BRA_337897,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.88615,-48.05896,16.94,,,1,2023-06-20T09:22:38+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87499,-47.9818,14.72,,,1,2023-06-20T09:22:38+00:00
BRA_338699,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.83517,-48.11145,8.61,,,1,2023-06-20T09:22:38+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81114,-47.94339,0.0,,,1,2023-06-20T09:22:39+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83037,-48.03965,17.5,,,2,2023-06-20T09:22:39+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82599,-47.93279,11.67,,,1,2023-06-20T09:22:41+00:00
BRA_339512,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.87928,-48.06167,0.0,,,2,2023-06-20T09:22:41+00:00
BRA_339504,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.91039,-48.09158,6.39,,,1,2023-06-20T09:22:42+00:00
