bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,,4770,,,-15.89926,-48.12137,0.0,,,2,2023-06-19T07:07:56+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.73807,-48.27356,13.06,,,1,2023-06-19T07:07:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14794,-47.94217,0.0,,,1,2023-06-19T07:08:00+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08174,0.0,,,1,2023-06-19T07:08:01+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.86141,-48.09497,16.94,,,1,2023-06-19T07:08:01+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90962,-48.09009,14.72,,,1,2023-06-19T07:08:02+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86044,-48.07207,6.11,,,1,2023-06-19T07:08:06+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92186,-48.05481,0.0,,,1,2023-06-19T07:08:08+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80065,-48.12305,4.17,,,1,2023-06-19T07:08:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87387,-48.10128,3.61,,,1,2023-06-19T07:08:08+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.88694,-48.08509,11.11,,,1,2023-06-19T07:08:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95174,-48.27604,10.0,,,1,2023-06-19T07:08:11+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,13.0,,,2,2023-06-19T07:07:58+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80778,-48.143547,25.0,,,2,2023-06-19T07:07:58+00:00
