bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.92081,-48.17952,16.11,,,2,2023-06-15T07:31:47+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88379,-48.15,0.0,,,1,2023-06-15T07:32:11+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87684,-47.99509,21.11,,,2,2023-06-15T07:36:55+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90199,-48.1286,0.0,,,1,2023-06-15T07:37:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8847,-48.0927,9.17,,,1,2023-06-15T07:38:09+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89229,-48.05729,18.33,,,1,2023-06-15T07:38:09+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83951,-48.2018,22.78,,,1,2023-06-15T07:38:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83581,-48.08249,0.0,,,2,2023-06-15T07:38:11+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.92094,-48.10776,0.0,,,2,2023-06-15T07:38:13+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88703,-48.15073,9.44,,,1,2023-06-15T07:38:13+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90212,-48.1287,3.61,,,2,2023-06-15T07:38:15+00:00
