bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84864,-47.95481,14.72,,,2,2023-06-17T04:04:11+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84764,-47.95467,18.06,,,2,2023-06-17T04:04:22+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79617,-47.8834,11.39,,,1,2023-06-17T04:04:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79743,-48.1537,20.28,,,1,2023-06-17T04:04:24+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92178,-48.10812,0.0,,,1,2023-06-17T04:04:28+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86295,-47.95875,16.39,,,2,2023-06-17T04:04:29+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87667,-47.99554,8.06,,,2,2023-06-17T04:04:34+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87477,-48.10626,7.22,,,1,2023-06-17T04:04:40+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.966247,-48.054027,39.0,,,2,2023-06-17T04:04:22+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.903163,-48.097027,30.0,,,2,2023-06-17T04:04:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86867,-48.03501,44.0,,,2,2023-06-17T04:04:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.824643,-48.11918,0.0,,,2,2023-06-17T04:04:26+00:00
