bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10757,0.0,,,1,2023-06-16T06:27:40+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79724,-48.11589,9.17,,,1,2023-06-16T06:46:53+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89757,-48.04422,12.22,,,2,2023-06-16T06:47:33+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94094,-48.30565,3.33,,,2,2023-06-16T06:47:33+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8941,-48.13702,17.5,,,1,2023-06-16T06:47:37+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10754,0.0,,,1,2023-06-16T06:47:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14719,-47.9435,0.0,,,2,2023-06-16T06:47:41+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82183,-48.09324,4.72,,,1,2023-06-16T06:47:43+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88965,-48.10254,5.83,,,1,2023-06-16T06:47:45+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88197,-48.11803,5.28,,,1,2023-06-16T06:47:50+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.9135,-48.10413,5.83,,,1,2023-06-16T06:47:50+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.822673,-48.02239,58.0,,,2,2023-06-16T06:47:41+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:47:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.897133,-48.040777,0.0,,,2,2023-06-16T06:47:41+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.883663,-48.111417,9.0,,,2,2023-06-16T06:47:41+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.805693,-48.140007,23.0,,,2,2023-06-16T06:47:41+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83164,-48.10119,0.0,,,2,2023-06-16T06:47:41+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.791173,-48.138907,13.0,,,2,2023-06-16T06:47:41+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.845977,-48.107353,42.0,,,2,2023-06-16T06:47:41+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T06:47:41+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.91817,-48.058667,15.0,,,2,2023-06-16T06:47:41+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.82331,-48.11621,59.0,,,2,2023-06-16T06:47:41+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T06:47:41+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048873,-48.02821,,,,1,2023-06-16T06:47:32+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.920501,-47.973879,,,,1,2023-06-16T06:14:24+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.79412,-47.781943,,,,1,2023-06-16T06:46:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.972225,-48.027828,,,,1,2023-06-16T06:46:44+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023349,-48.032183,,,,1,2023-06-16T06:47:02+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.022748,-48.03156,,,,1,2023-06-16T06:47:24+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006495,-48.05813,,,,1,2023-06-16T06:47:36+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.024293,-48.031605,,,,1,2023-06-16T06:47:52+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736682,-47.765807,,,,1,2023-06-16T06:47:22+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.751982,-47.780106,,,,2,2023-06-15T22:13:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.001605,-48.075715,,,,1,2023-06-16T06:47:32+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.815099,-47.910104,,,,2,2023-06-16T00:39:34+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.902669,-47.785834,,,,1,2023-06-16T06:47:08+00:00
BRA_227226,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.927043,-47.831369,,,,1,2023-06-14T16:06:06+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.015341,-48.015106,,,,1,2023-06-14T10:14:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2207-Brasilia-1702-851941-422078-0,-1.0,-15.763694,-47.890859,,,,1,2023-06-14T12:55:10+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.796309,-47.87855,,,,2,2023-06-14T19:24:22+00:00
