bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94752,-48.25673,6.39,,,1,2023-06-14T07:16:41+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.90008,-48.12112,3.33,,,2,2023-06-14T07:17:06+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91301,-48.05524,13.61,,,1,2023-06-14T07:17:22+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88004,-48.11997,14.72,,,1,2023-06-14T07:17:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14797,-47.94216,0.0,,,1,2023-06-14T07:17:23+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88481,-48.05971,16.94,,,1,2023-06-14T07:17:24+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91511,-48.06404,5.28,,,2,2023-06-14T07:17:25+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81481,-48.11117,8.61,,,1,2023-06-14T07:17:26+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87156,-48.06666,9.72,,,1,2023-06-14T07:17:29+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.858783,-48.068253,25.0,,,2,2023-06-14T07:17:19+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.870743,-48.090733,37.0,,,2,2023-06-14T07:17:19+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839423,-48.127347,25.0,,,2,2023-06-14T07:17:21+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:17:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.09846,-47.978563,61.0,,,2,2023-06-14T07:17:14+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.869167,-48.03854,30.0,,,2,2023-06-14T07:17:19+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:17:19+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.845793,-48.044057,59.0,,,2,2023-06-14T07:17:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.824083,-48.119227,0.0,,,2,2023-06-14T07:17:19+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:17:14+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.822567,-47.909753,0.0,,,2,2023-06-14T07:17:19+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.804777,-48.132713,0.0,,,2,2023-06-14T07:17:19+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037432,-48.056375,,,,1,2023-06-14T07:17:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.829851,-47.917327,,,,1,2023-06-14T07:17:10+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02361,-48.032247,,,,1,2023-06-14T07:17:32+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.012519,-48.025902,,,,1,2023-06-14T07:16:22+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.003681,-47.986913,,,,1,2023-06-14T07:16:54+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.00851,-48.058219,,,,1,2023-06-14T07:17:38+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.092951,-48.035591,,,,1,2023-06-14T07:17:40+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024592,-48.033188,,,,1,2023-06-14T07:17:22+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024099,-48.032597,,,,1,2023-06-14T07:17:08+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
