bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86011,-47.95543,16.11,,,1,2023-06-17T03:45:44+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80954,-48.08748,20.28,,,1,2023-06-17T03:46:18+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79521,-47.88294,0.0,,,1,2023-06-17T03:46:19+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89921,-48.12156,0.0,,,1,2023-06-17T03:46:20+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8696,-48.10123,15.83,,,2,2023-06-17T03:46:21+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87258,-48.06977,15.83,,,2,2023-06-17T03:46:29+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79317,-47.88253,0.0,,,2,2023-06-17T03:46:31+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88566,-48.09271,13.06,,,2,2023-06-17T03:46:35+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90402,-48.07398,6.94,,,2,2023-06-17T03:46:36+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81968,-47.90568,15.28,,,2,2023-06-17T03:46:36+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.903697,-48.060543,38.0,,,2,2023-06-17T03:46:31+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.844627,-48.105137,50.0,,,2,2023-06-17T03:46:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.783107,-47.99871,22.0,,,2,2023-06-17T03:46:31+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.80823,-48.083777,18.0,,,2,2023-06-17T03:46:31+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.826973,-48.059407,45.0,,,2,2023-06-17T03:46:31+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.818163,-48.013707,26.0,,,2,2023-06-17T03:46:31+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.839303,-48.128357,0.0,,,2,2023-06-17T03:46:26+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.810436,-47.846736,,,,1,2023-06-17T03:45:44+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002413,-47.986417,,,,1,2023-06-17T03:46:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.992433,-48.050144,,,,1,2023-06-17T03:46:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.032708,-48.057576,,,,1,2023-06-17T03:46:36+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.757605,-47.892843,,,,2,2023-06-17T03:45:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.073973,-48.005849,,,,1,2023-06-17T03:45:32+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.73621,-47.765177,,,,1,2023-06-17T03:46:14+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.731788,-47.788403,,,,1,2023-06-17T03:46:14+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794195,-47.881882,,,,1,2023-06-17T03:45:18+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.011689,-48.082639,,,,1,2023-06-17T03:46:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037721,-48.058511,,,,1,2023-06-17T03:42:36+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02394,-48.031789,,,,1,2023-06-17T03:46:10+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.894243,-47.791874,,,,2,2023-06-17T03:47:16+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.047255,-48.030034,,,,2,2023-06-17T03:46:32+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.039167,-48.034103,,,,1,2023-06-17T03:45:44+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037209,-48.05654,,,,1,2023-06-17T03:46:02+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.938773,-47.985978,,,,2,2023-06-17T03:46:30+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.835061,-47.881303,,,,2,2023-06-17T03:46:28+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.015052,-48.014712,,,,2,2023-06-17T03:46:16+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.049995,-48.008113,,,,1,2023-06-17T03:46:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001958,-47.985285,,,,1,2023-06-17T03:46:14+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042245,-48.026251,,,,1,2023-06-17T03:46:30+00:00
BRA_228125,Brasília,5300108,,,3202,,,-15.992441,-48.050055,,,,1,2023-06-17T03:47:10+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.835196,-47.900071,,,,2,2023-06-17T03:45:44+00:00
