bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92231,-48.10756,0.0,,,1,2023-06-16T04:09:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81595,-48.15275,6.94,,,1,2023-06-16T04:11:47+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88537,-48.13106,12.78,,,2,2023-06-16T04:12:45+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86282,-48.05822,18.89,,,2,2023-06-16T04:12:49+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8712,-48.09015,14.17,,,1,2023-06-16T04:12:52+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90156,-48.05738,11.94,,,2,2023-06-16T04:12:53+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.89706,-48.05608,17.22,,,2,2023-06-16T04:12:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82684,-47.91553,18.89,,,2,2023-06-16T04:13:02+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794027,-47.88243,0.0,,,2,2023-06-16T04:12:48+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:12:43+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.913683,-48.097673,22.0,,,2,2023-06-16T04:12:48+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.867397,-48.083507,23.0,,,2,2023-06-16T04:12:48+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.7975,-48.13636,15.0,,,2,2023-06-16T04:12:48+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:12:48+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.792797,-48.142063,4.0,,,2,2023-06-16T04:12:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.841633,-48.025727,40.0,,,2,2023-06-16T04:12:48+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:12:43+00:00
