bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90774,-48.05941,8.89,,,2,2023-06-20T03:36:46+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85879,-48.06808,3.61,,,2,2023-06-20T03:36:57+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84462,-47.95361,18.33,,,1,2023-06-20T03:36:58+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80401,-47.88667,13.61,,,1,2023-06-20T03:36:58+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8749,-48.03237,0.0,,,2,2023-06-20T03:37:02+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92634,-48.10668,9.72,,,1,2023-06-20T03:37:03+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91614,-48.06244,8.89,,,2,2023-06-20T03:37:04+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88125,-48.05778,15.56,,,2,2023-06-20T03:37:05+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.9118,-48.09408,0.0,,,2,2023-06-20T03:37:05+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79303,-47.88298,1.11,,,2,2023-06-20T03:37:05+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88897,-48.05832,16.94,,,2,2023-06-20T03:37:08+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91239,-48.09548,15.83,,,2,2023-06-20T03:37:09+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89415,-48.13825,14.44,,,2,2023-06-20T03:37:10+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94243,-48.03772,6.94,,,2,2023-06-20T03:37:11+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92044,-48.10288,15.0,,,2,2023-06-20T03:37:11+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82288,-47.9077,14.17,,,1,2023-06-20T03:37:13+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90018,-48.12332,0.0,,,1,2023-06-20T03:37:20+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:36:57+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.8398,-48.12952,0.0,,,2,2023-06-20T03:37:02+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.840343,-48.126817,45.0,,,2,2023-06-20T03:37:02+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:36:57+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.858823,-47.978843,22.0,,,2,2023-06-20T03:37:02+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.849063,-48.111337,58.0,,,2,2023-06-20T03:37:02+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.889063,-48.058287,59.0,,,2,2023-06-20T03:37:02+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:36:31+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87363,-48.041627,59.0,,,2,2023-06-20T03:34:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.803207,-48.067707,14.0,,,2,2023-06-20T03:37:02+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:19:30+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84408,-48.118537,28.0,,,2,2023-06-20T03:22:15+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.825772,-47.828342,,,,1,2023-06-20T03:35:38+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.026464,-48.074088,,,,1,2023-06-20T03:36:58+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.04228,-48.026391,,,,1,2023-06-20T03:36:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.020857,-48.060438,,,,1,2023-06-20T03:36:36+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.004997,-47.986964,,,,2,2023-06-20T03:37:02+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.018953,-48.020911,,,,2,2023-06-20T03:36:36+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.75095,-47.763276,,,,2,2023-06-20T03:37:22+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.81272,-47.896626,,,,2,2023-06-20T03:37:02+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794174,-47.882467,,,,1,2023-06-20T03:37:08+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.013533,-48.067959,,,,1,2023-06-20T03:36:56+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.037123,-48.056432,,,,1,2023-06-20T03:36:22+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023839,-48.031904,,,,1,2023-06-20T03:36:58+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.836542,-47.928281,,,,2,2023-06-20T03:36:56+00:00
BRA_227781,Brasília,5300108,,,3202,,,-15.992228,-48.049744,,,,1,2023-06-20T03:37:18+00:00
BRA_227021,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.748356,-47.769037,,,,1,2023-06-20T03:37:04+00:00
BRA_227609,Brasília,5300108,,,2202,,,-15.957004,-48.010637,,,,2,2023-06-20T03:37:16+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.018504,-48.050468,,,,1,2023-06-20T03:36:36+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007226,-48.058168,,,,1,2023-06-20T03:36:34+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.819941,-47.89414,,,,1,2023-06-20T03:36:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.086536,-48.03795,,,,1,2023-06-20T03:36:54+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.002429,-47.987422,,,,2,2023-06-20T03:37:04+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794195,-47.881907,,,,2,2023-06-20T03:36:22+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.028486,-47.978762,,,,1,2023-06-20T03:37:04+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.04289,-48.018527,,,,2,2023-06-20T03:36:56+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.014064,-47.994536,,,,1,2023-06-20T03:37:06+00:00
