bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90195,-48.12857,0.0,,,1,2023-06-18T07:49:41+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13531,0.0,,,1,2023-06-18T07:51:09+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.8576,-47.95542,3.61,,,1,2023-06-18T07:51:33+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9098,-48.08977,13.33,,,1,2023-06-18T07:51:37+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79785,-48.14062,6.39,,,1,2023-06-18T07:51:38+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.84315,-48.10316,13.89,,,1,2023-06-18T07:51:42+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.10771,0.0,,,1,2023-06-18T07:51:48+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83587,-48.08288,0.0,,,2,2023-06-18T07:51:48+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:51:57+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.840913,-48.126607,33.0,,,2,2023-06-18T07:51:57+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:51:57+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.862957,-48.034877,58.0,,,2,2023-06-18T07:51:59+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.898743,-48.14766,29.0,,,2,2023-06-18T07:51:57+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.971163,-48.016107,61.0,,,2,2023-06-18T07:51:57+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:51:57+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.082727,9.0,,,2,2023-06-18T07:51:57+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.835833,-48.12288,37.0,,,2,2023-06-18T07:51:57+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.056009,-48.034968,,,,1,2023-06-18T07:51:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.919278,-47.973117,,,,1,2023-06-18T07:50:52+00:00
