bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T06:46:27+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:16:00+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8354,-48.08188,0.0,,,1,2023-06-20T07:20:39+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89005,-48.08538,20.28,,,1,2023-06-20T07:20:40+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94185,-48.23774,3.33,,,1,2023-06-20T07:20:46+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14112,-47.94862,17.78,,,1,2023-06-20T07:20:51+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90567,-48.05278,18.89,,,1,2023-06-20T07:20:53+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.87462,-48.07668,5.28,,,1,2023-06-20T07:20:54+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.11384,0.0,,,1,2023-06-20T07:20:57+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.811397,-48.134457,16.0,,,2,2023-06-20T07:20:39+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:20:39+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839457,-48.12769,0.0,,,2,2023-06-20T07:20:39+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:20:39+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.074473,-47.98519,40.0,,,2,2023-06-20T07:20:45+00:00
