bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92243,-48.10749,0.0,,,2,2023-06-18T04:08:39+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92255,-48.10769,0.0,,,1,2023-06-18T04:10:33+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87654,-47.99479,12.5,,,2,2023-06-18T04:10:34+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90389,-48.06501,11.11,,,2,2023-06-18T04:10:39+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.7986,-48.15944,9.44,,,1,2023-06-18T04:10:41+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90013,-48.1244,0.0,,,1,2023-06-18T04:10:44+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83905,-48.095863,49.0,,,2,2023-06-18T04:10:34+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:10:34+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:10:34+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.868907,-48.038087,27.0,,,2,2023-06-18T04:10:34+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.856603,-48.03007,45.0,,,2,2023-06-18T04:10:34+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793667,-47.882437,16.0,,,2,2023-06-18T04:10:34+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.794853,-48.121287,26.0,,,2,2023-06-18T04:10:34+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.123281,-47.962709,,,,1,2023-06-18T04:10:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794183,-47.882422,,,,1,2023-06-18T04:09:42+00:00
