bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.90222,-48.12844,0.0,,,2,2023-06-17T16:13:36+00:00
BRA_340375,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.88052,-48.12182,11.39,,,1,2023-06-17T18:50:39+00:00
BRA_340669,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87585,-47.9748,0.0,,,1,2023-06-17T18:56:34+00:00
BRA_338168,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.83529,-48.08493,6.67,,,1,2023-06-17T19:01:26+00:00
BRA_338362,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.8748,-48.03381,18.61,,,2,2023-06-17T19:03:19+00:00
BRA_338893,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.83068,-47.98751,16.94,,,1,2023-06-17T19:05:38+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.91723,-48.04684,15.0,,,2,2023-06-17T19:05:39+00:00
BRA_340502,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.8577,-48.06948,12.78,,,1,2023-06-17T19:05:40+00:00
BRA_340316,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.84485,-47.94159,0.0,,,1,2023-06-17T19:05:47+00:00
BRA_338583,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.869,-48.01971,6.67,,,1,2023-06-17T19:05:51+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84087,-48.05676,0.0,,,1,2023-06-17T19:06:25+00:00
BRA_335851,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86542,-48.08095,4.44,,,1,2023-06-17T19:06:26+00:00
BRA_339288,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.79457,-48.12627,9.72,,,2,2023-06-17T19:06:34+00:00
BRA_338231,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.7904,-47.90028,3.33,,,1,2023-06-17T19:06:46+00:00
BRA_337986,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87751,-48.0056,0.0,,,2,2023-06-17T19:06:56+00:00
BRA_335584,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86069,-48.07228,0.83,,,1,2023-06-17T19:06:59+00:00
BRA_335363,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87543,-48.03374,18.61,,,2,2023-06-17T19:07:00+00:00
BRA_338621,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.921,-48.05332,9.72,,,1,2023-06-17T19:07:13+00:00
BRA_340065,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87854,-48.05296,1.94,,,2,2023-06-17T19:07:15+00:00
BRA_338133,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.88241,-48.05376,5.83,,,2,2023-06-17T19:07:15+00:00
BRA_339164,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.87367,-48.0417,17.22,,,1,2023-06-17T19:07:15+00:00
BRA_337374,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.8746,-47.97181,5.28,,,1,2023-06-17T19:07:18+00:00
BRA_337901,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.88935,-48.05823,15.56,,,2,2023-06-17T19:07:19+00:00
BRA_340499,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88492,-48.10179,15.0,,,1,2023-06-17T19:07:22+00:00
BRA_336467,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94963,-48.03359,0.0,,,1,2023-06-17T19:07:23+00:00
BRA_339903,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.90449,-47.95154,16.39,,,1,2023-06-17T19:07:24+00:00
BRA_337226,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73609,-47.90743,0.0,,,2,2023-06-17T19:07:25+00:00
BRA_335606,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.87587,-48.09816,14.72,,,1,2023-06-17T19:07:27+00:00
BRA_336254,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.90254,-48.12933,0.0,,,1,2023-06-17T19:07:27+00:00
BRA_337480,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94892,-48.03365,8.33,,,2,2023-06-17T19:07:27+00:00
BRA_337897,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.86414,-47.9605,15.83,,,2,2023-06-17T19:07:27+00:00
BRA_335762,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75669,-47.93428,9.44,,,2,2023-06-17T19:07:28+00:00
BRA_340448,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.84054,-48.04988,0.0,,,1,2023-06-17T19:07:28+00:00
BRA_340391,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.80955,-48.08738,0.0,,,1,2023-06-17T19:07:28+00:00
BRA_338800,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.86929,-48.05664,0.28,,,2,2023-06-17T19:07:28+00:00
BRA_337978,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94956,-48.03349,0.0,,,1,2023-06-17T19:07:29+00:00
BRA_340758,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86522,-48.08141,0.0,,,2,2023-06-17T19:07:29+00:00
BRA_335401,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87767,-48.00208,9.44,,,1,2023-06-17T19:07:29+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.80423,-47.92418,17.78,,,2,2023-06-17T19:07:29+00:00
BRA_335983,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86483,-48.08084,6.11,,,1,2023-06-17T19:07:30+00:00
BRA_336033,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87127,-48.09122,1.39,,,2,2023-06-17T19:07:30+00:00
BRA_339890,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87337,-47.97244,6.94,,,1,2023-06-17T19:07:30+00:00
BRA_338923,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.8652,-48.05584,11.67,,,1,2023-06-17T19:07:30+00:00
BRA_339156,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90321,-48.06199,0.0,,,2,2023-06-17T19:07:30+00:00
BRA_338745,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.82021,-47.90391,14.44,,,1,2023-06-17T19:07:30+00:00
BRA_338150,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.82692,-47.95697,4.44,,,1,2023-06-17T19:07:30+00:00
BRA_338176,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.89929,-48.05538,3.33,,,2,2023-06-17T19:07:31+00:00
BRA_338214,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92579,-48.05136,5.56,,,1,2023-06-17T19:07:31+00:00
BRA_338885,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.87389,-48.0586,0.0,,,2,2023-06-17T19:07:31+00:00
BRA_340413,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87415,-48.08505,3.89,,,2,2023-06-17T19:07:31+00:00
BRA_336050,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88982,-48.14302,10.56,,,1,2023-06-17T19:07:31+00:00
