bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337005,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.94876,-48.01637,6.11,,,1,2023-06-19T09:11:35+00:00
BRA_337536,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87657,-47.99121,14.44,,,1,2023-06-19T09:31:34+00:00
BRA_337331,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90087,-48.0541,7.22,,,1,2023-06-19T09:42:38+00:00
BRA_340529,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.85362,-47.95506,0.0,,,1,2023-06-19T09:52:15+00:00
BRA_339172,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.82246,-48.02201,2.78,,,1,2023-06-19T09:52:57+00:00
BRA_336840,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73596,-47.90732,0.0,,,2,2023-06-19T09:56:49+00:00
BRA_333875,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84064,-48.12716,0.0,,,1,2023-06-19T09:58:23+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87438,-47.97191,4.72,,,1,2023-06-19T10:05:25+00:00
BRA_335789,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.75914,-47.93619,0.0,,,2,2023-06-19T10:05:38+00:00
BRA_339156,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.9491,-48.03377,0.0,,,1,2023-06-19T10:06:13+00:00
BRA_336882,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78965,-47.8907,0.0,,,2,2023-06-19T10:06:30+00:00
BRA_335631,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85925,-48.06678,14.44,,,1,2023-06-19T10:08:29+00:00
BRA_339563,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90321,-48.06199,0.83,,,1,2023-06-19T10:08:46+00:00
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90317,-48.03993,0.0,,,1,2023-06-19T10:09:04+00:00
BRA_338869,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87927,-48.05262,7.78,,,1,2023-06-19T10:09:34+00:00
BRA_337358,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.9421,-48.03733,10.0,,,1,2023-06-19T10:09:34+00:00
BRA_337960,Brasília,5300108,,Urbi,823.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_2-Brasilia-1702-851595-736295-0,-1.0,-15.8244,-47.97765,0.28,,,1,2023-06-19T10:09:35+00:00
BRA_338486,Brasília,5300108,,Urbi,808.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808_1-Brasilia-1702-851595-706974-0,-1.0,-15.90119,-48.05622,1.39,,,2,2023-06-19T10:09:45+00:00
