bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_337366,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.87811,-48.01391,12.5,,,1,2023-06-20T09:04:33+00:00
BRA_338745,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91775,-48.09557,5.83,,,1,2023-06-20T09:14:32+00:00
BRA_337919,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.886,-48.0537,2.5,,,1,2023-06-20T09:16:21+00:00
BRA_336254,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79311,-47.88233,0.0,,,2,2023-06-20T09:21:00+00:00
BRA_337196,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80502,-47.92463,1.39,,,1,2023-06-20T09:26:31+00:00
BRA_339679,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.93357,-48.21621,18.06,,,2,2023-06-20T09:27:15+00:00
BRA_338419,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87694,-47.99523,11.67,,,1,2023-06-20T09:27:24+00:00
BRA_340634,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.8598,-48.04921,9.72,,,1,2023-06-20T09:27:34+00:00
BRA_337331,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88246,-48.01298,1.94,,,1,2023-06-20T09:27:45+00:00
BRA_338630,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.85133,-48.0726,0.83,,,1,2023-06-20T09:27:52+00:00
BRA_338389,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.85947,-47.95568,12.5,,,1,2023-06-20T09:27:54+00:00
BRA_337609,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.85378,-47.95511,9.72,,,1,2023-06-20T09:28:23+00:00
BRA_339407,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90383,-48.07196,12.78,,,1,2023-06-20T09:28:45+00:00
BRA_337480,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.79659,-47.89119,0.0,,,1,2023-06-20T09:28:45+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.78407,-47.91606,0.0,,,2,2023-06-20T09:28:56+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.78943,-47.89131,13.89,,,2,2023-06-20T09:29:00+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.8968,-48.04781,4.44,,,1,2023-06-20T09:29:08+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81782,-48.01375,17.22,,,1,2023-06-20T09:29:10+00:00
BRA_339628,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88581,-48.02275,0.0,,,1,2023-06-20T09:29:13+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.83203,-47.95253,0.0,,,2,2023-06-20T09:29:29+00:00
BRA_337005,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.93633,-48.04025,15.56,,,1,2023-06-20T09:29:32+00:00
BRA_339270,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.79724,-47.87604,0.0,,,1,2023-06-20T09:29:33+00:00
BRA_338052,Brasília,5300108,,Urbi,173.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-173_1-Brasilia-1702-851595-8360788-0,-1.0,-15.8821,-47.98656,11.67,,,1,2023-06-20T09:29:37+00:00
BRA_335631,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88833,-48.15026,6.11,,,1,2023-06-20T09:29:40+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82064,-47.91725,0.28,,,1,2023-06-20T09:29:42+00:00
BRA_338885,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.90316,-48.03976,0.0,,,1,2023-06-20T09:29:44+00:00
BRA_336505,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.86001,-48.03604,3.06,,,1,2023-06-20T09:29:47+00:00
BRA_336246,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88396,-48.15046,5.28,,,1,2023-06-20T09:29:50+00:00
BRA_336726,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.86006,-48.04962,4.17,,,1,2023-06-20T09:29:59+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.84984,-47.90795,1.67,,,1,2023-06-20T09:30:00+00:00
BRA_338524,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87681,-47.99377,14.17,,,1,2023-06-20T09:30:00+00:00
BRA_337048,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.94935,-48.03331,1.94,,,1,2023-06-20T09:30:03+00:00
