bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91128,-48.05791,6.67,,,1,2023-06-14T06:28:48+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89894,-48.12144,0.0,,,2,2023-06-14T06:41:57+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88034,-48.07721,18.61,,,1,2023-06-14T06:42:07+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88017,-48.09426,13.06,,,1,2023-06-14T06:42:10+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81179,-48.08131,4.44,,,1,2023-06-14T06:42:15+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84336,-48.12432,10.56,,,2,2023-06-14T06:42:20+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79101,-48.13473,3.61,,,1,2023-06-14T06:42:21+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9323,-48.29422,5.0,,,1,2023-06-14T06:42:22+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.89741,-48.04253,3.33,,,2,2023-06-14T06:42:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.12265,-47.96345,18.89,,,1,2023-06-14T06:42:23+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84589,-48.05199,16.39,,,1,2023-06-14T06:42:26+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.901233,-48.0606,23.0,,,2,2023-06-14T06:42:30+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78754,-47.997927,49.0,,,2,2023-06-14T06:38:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.89296,-48.1206,13.0,,,2,2023-06-14T06:42:21+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81257,-48.093727,20.0,,,2,2023-06-14T06:42:28+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90025,-48.041823,21.0,,,2,2023-06-14T06:42:18+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88692,-48.093383,17.0,,,2,2023-06-14T06:42:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.804673,-48.157613,51.0,,,2,2023-06-14T06:42:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:42:18+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.822697,-48.115083,52.0,,,2,2023-06-14T06:42:20+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831063,-48.039593,34.0,,,2,2023-06-14T06:42:19+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.801797,-48.131467,15.0,,,2,2023-06-14T06:42:27+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.762981,-47.786902,,,,1,2023-06-14T06:41:52+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.961836,-48.024439,,,,1,2023-06-14T06:41:16+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
