bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8767,-48.02232,18.33,,,2,2023-06-16T04:30:41+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.88721,-48.08503,15.83,,,1,2023-06-16T04:30:46+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90888,-48.05886,7.5,,,2,2023-06-16T04:30:51+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.84072,-48.07516,12.78,,,1,2023-06-16T04:30:53+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810697,-47.941137,60.0,,,2,2023-06-16T04:30:55+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:30:55+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8476,-48.09938,0.0,,,2,2023-06-16T04:30:55+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839207,-48.127643,0.0,,,2,2023-06-16T04:31:08+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84065,-48.099153,56.0,,,2,2023-06-16T04:31:01+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869353,-48.038703,29.0,,,2,2023-06-16T04:30:58+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.828373,-48.123787,21.0,,,2,2023-06-16T04:30:55+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.80808,-48.069407,59.0,,,2,2023-06-16T04:30:55+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:31:08+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.84438,-48.104287,25.0,,,2,2023-06-16T04:31:04+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.8393,-48.12775,0.0,,,2,2023-06-16T04:30:58+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:31:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025574,-48.030556,,,,1,2023-06-16T04:31:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.921596,-47.974604,,,,1,2023-06-16T04:30:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.001033,-47.987708,,,,1,2023-06-16T04:30:56+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.037422,-48.056216,,,,1,2023-06-16T04:30:30+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.759343,-47.7805,,,,1,2023-06-16T04:30:28+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023718,-48.031897,,,,1,2023-06-16T04:30:08+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037305,-48.056216,,,,1,2023-06-16T04:30:02+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.90809,-47.760581,,,,2,2023-06-16T04:22:38+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023384,-48.032158,,,,1,2023-06-16T04:30:32+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_111-Brasilia-1702-851941-432834-0,-1.0,-15.746172,-47.763022,,,,1,2023-06-16T04:31:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.00721,-48.058066,,,,1,2023-06-16T04:30:58+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.003112,-47.984898,,,,1,2023-06-16T04:31:22+00:00
