bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336319,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8084,-47.93219,7.22,,,1,2023-06-16T21:05:40+00:00
BRA_339351,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85862,-48.06938,10.83,,,2,2023-06-16T21:07:55+00:00
BRA_335975,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86921,-48.08781,0.0,,,1,2023-06-16T21:11:12+00:00
BRA_340073,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85879,-48.06808,0.0,,,1,2023-06-16T21:11:29+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94976,-48.0335,0.0,,,2,2023-06-16T21:12:29+00:00
BRA_337064,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88567,-48.0229,0.0,,,2,2023-06-16T21:12:38+00:00
BRA_338648,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.8048,-47.96903,10.56,,,2,2023-06-16T21:12:55+00:00
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.8817,-48.0569,7.5,,,2,2023-06-16T21:13:52+00:00
BRA_340243,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73591,-47.9071,0.0,,,2,2023-06-16T21:17:06+00:00
BRA_338320,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86536,-47.96371,2.78,,,2,2023-06-16T21:18:12+00:00
BRA_339148,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.76038,-47.92243,11.67,,,1,2023-06-16T21:18:24+00:00
BRA_340111,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86542,-48.08095,6.67,,,2,2023-06-16T21:18:33+00:00
BRA_337153,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87464,-48.03936,0.0,,,1,2023-06-16T21:18:47+00:00
BRA_335517,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86009,-48.07204,0.0,,,1,2023-06-16T21:19:12+00:00
BRA_336963,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.9012,-48.05544,0.83,,,1,2023-06-16T21:19:23+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79237,-47.88377,7.22,,,2,2023-06-16T21:19:44+00:00
BRA_337323,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87983,-48.01897,7.5,,,1,2023-06-16T21:20:26+00:00
BRA_335657,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.82729,-48.06276,9.17,,,1,2023-06-16T21:20:30+00:00
BRA_338303,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90286,-48.06157,11.11,,,2,2023-06-16T21:20:33+00:00
BRA_336076,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81388,-47.90797,1.11,,,2,2023-06-16T21:20:40+00:00
BRA_337137,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.8425,-48.04786,1.11,,,1,2023-06-16T21:20:51+00:00
BRA_338699,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.85956,-48.03793,7.5,,,1,2023-06-16T21:20:55+00:00
BRA_337714,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.75907,-47.93635,3.06,,,2,2023-06-16T21:21:01+00:00
BRA_336041,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88418,-48.14978,0.0,,,1,2023-06-16T21:21:01+00:00
BRA_338095,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.90766,-48.04871,8.06,,,2,2023-06-16T21:21:08+00:00
BRA_335789,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.87798,-48.00643,19.17,,,2,2023-06-16T21:21:10+00:00
BRA_336904,Brasília,5300108,,Urbi,172.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-172_7-Brasilia-1702-851595-516631-0,-1.0,-15.79286,-47.88253,0.0,,,1,2023-06-16T21:21:15+00:00
BRA_339954,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88057,-48.07799,0.0,,,2,2023-06-16T21:21:18+00:00
BRA_339164,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79989,-48.01648,6.11,,,2,2023-06-16T21:21:19+00:00
BRA_339636,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88893,-48.12891,4.72,,,1,2023-06-16T21:21:27+00:00
BRA_339245,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87617,-48.08824,2.5,,,2,2023-06-16T21:21:30+00:00
BRA_338761,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.88942,-48.05284,6.94,,,2,2023-06-16T21:21:33+00:00
BRA_333832,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87055,-48.06313,8.06,,,1,2023-06-16T21:21:38+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.79429,-48.11189,3.06,,,1,2023-06-16T21:21:39+00:00
BRA_338125,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80422,-48.12251,0.0,,,1,2023-06-16T21:21:41+00:00
BRA_339806,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.86004,-48.07196,8.33,,,1,2023-06-16T21:21:42+00:00
BRA_338460,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88237,-48.0154,6.11,,,2,2023-06-16T21:21:42+00:00
BRA_336947,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87761,-48.01549,0.0,,,2,2023-06-16T21:21:45+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92438,-48.04468,10.56,,,2,2023-06-16T21:21:47+00:00
BRA_336343,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.86688,-48.03277,10.0,,,2,2023-06-16T21:21:50+00:00
BRA_339466,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.88546,-48.05951,8.06,,,2,2023-06-16T21:21:53+00:00
BRA_335924,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.86685,-47.9668,0.0,,,2,2023-06-16T21:21:53+00:00
BRA_336017,Brasília,5300108,,Urbi,373.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_3-Brasilia-1702-851595-708650-0,-1.0,-15.79079,-48.04061,8.33,,,2,2023-06-16T21:21:55+00:00
BRA_336173,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77181,-47.88889,0.0,,,2,2023-06-16T21:21:55+00:00
BRA_339300,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.87404,-48.08493,0.0,,,1,2023-06-16T21:21:56+00:00
BRA_340341,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87425,-48.04421,12.78,,,1,2023-06-16T21:21:56+00:00
BRA_339083,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.85133,-47.95526,5.0,,,2,2023-06-16T21:21:57+00:00
BRA_335878,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.80808,-47.93282,15.28,,,2,2023-06-16T21:21:57+00:00
BRA_333891,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.76863,-47.9362,3.06,,,2,2023-06-16T21:21:58+00:00
BRA_336360,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87236,-48.05761,2.5,,,2,2023-06-16T21:21:59+00:00
BRA_338729,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.82922,-48.05862,0.0,,,1,2023-06-16T21:21:59+00:00
BRA_335428,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.82294,-48.02416,15.83,,,2,2023-06-16T21:22:00+00:00
BRA_339491,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.91593,-48.09474,8.33,,,2,2023-06-16T21:22:00+00:00
BRA_333956,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.88396,-48.15001,0.0,,,1,2023-06-16T21:22:02+00:00
BRA_333930,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86931,-48.05664,1.94,,,2,2023-06-16T21:22:04+00:00
BRA_337731,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94935,-48.03384,0.0,,,1,2023-06-16T21:22:04+00:00
BRA_336602,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81331,-48.00161,15.0,,,2,2023-06-16T21:22:04+00:00
BRA_338664,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.80428,-48.07218,0.28,,,1,2023-06-16T21:22:04+00:00
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87267,-48.058,1.94,,,2,2023-06-16T21:22:05+00:00
BRA_339041,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.86752,-47.96778,0.0,,,2,2023-06-16T21:22:05+00:00
BRA_339555,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90465,-48.0662,1.94,,,1,2023-06-16T21:22:05+00:00
BRA_336106,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.76717,-47.86763,7.22,,,2,2023-06-16T21:22:05+00:00
BRA_335703,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.90873,-48.14562,9.72,,,1,2023-06-16T21:22:06+00:00
BRA_336939,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.8774,-48.00334,11.39,,,2,2023-06-16T21:22:06+00:00
BRA_335983,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.9017,-48.1274,1.39,,,1,2023-06-16T21:22:07+00:00
BRA_339385,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86576,-48.09283,9.44,,,2,2023-06-16T21:22:07+00:00
BRA_338907,Brasília,5300108,,Urbi,0.876,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_876-Brasilia-1702-851595-639508-0,-1.0,-15.78761,-47.94215,7.78,,,2,2023-06-16T21:22:08+00:00
BRA_337528,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73487,-47.89931,13.06,,,1,2023-06-16T21:22:08+00:00
BRA_338702,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82954,-47.91933,0.28,,,2,2023-06-16T21:22:09+00:00
BRA_339768,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.82239,-48.11447,0.0,,,1,2023-06-16T21:22:10+00:00
BRA_339229,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84016,-47.95449,14.72,,,2,2023-06-16T21:22:10+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87007,-48.09003,0.0,,,2,2023-06-16T21:22:10+00:00
BRA_337005,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87774,-48.00742,8.06,,,2,2023-06-16T21:22:10+00:00
BRA_336246,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85364,-48.0733,0.0,,,2,2023-06-16T21:22:11+00:00
BRA_340448,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87697,-48.01992,0.0,,,2,2023-06-16T21:22:11+00:00
BRA_339253,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.8246,-48.11852,0.0,,,1,2023-06-16T21:22:12+00:00
BRA_335339,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88775,-48.15049,7.78,,,2,2023-06-16T21:22:12+00:00
BRA_339326,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.7619,-47.78069,7.22,,,2,2023-06-16T21:22:13+00:00
BRA_340723,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86161,-47.95764,1.67,,,2,2023-06-16T21:22:13+00:00
BRA_340731,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82736,-47.95147,7.5,,,2,2023-06-16T21:22:13+00:00
BRA_336726,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.74898,-47.77192,3.33,,,1,2023-06-16T21:22:15+00:00
BRA_335827,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.8918,-48.13974,10.56,,,2,2023-06-16T21:22:15+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.93338,-48.1086,0.56,,,2,2023-06-16T21:22:15+00:00
BRA_337811,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.92618,-48.05116,2.78,,,1,2023-06-16T21:22:16+00:00
BRA_337072,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83578,-47.92707,3.06,,,2,2023-06-16T21:22:17+00:00
BRA_335495,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79475,-47.88383,0.0,,,2,2023-06-16T21:22:17+00:00
BRA_337234,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.81336,-48.06758,0.0,,,1,2023-06-16T21:22:17+00:00
BRA_336637,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.85738,-47.95583,16.11,,,1,2023-06-16T21:22:19+00:00
BRA_336157,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.89368,-48.04849,3.89,,,1,2023-06-16T21:22:19+00:00
BRA_335444,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.85427,-48.07164,1.39,,,2,2023-06-16T21:22:20+00:00
BRA_338915,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.81002,-47.94868,5.83,,,2,2023-06-16T21:22:20+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.84842,-48.04222,0.0,,,1,2023-06-16T21:22:20+00:00
BRA_339903,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73643,-47.90689,2.22,,,2,2023-06-16T21:22:20+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81524,-48.10083,0.0,,,1,2023-06-16T21:22:20+00:00
BRA_339334,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.84167,-47.94936,16.94,,,2,2023-06-16T21:22:21+00:00
BRA_338150,Brasília,5300108,,Urbi,812.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_2-Brasilia-1702-851595-418746-0,-1.0,-15.92712,-48.04396,1.94,,,1,2023-06-16T21:22:21+00:00
BRA_336912,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.83549,-47.98628,0.0,,,1,2023-06-16T21:22:21+00:00
BRA_337412,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80454,-47.92473,8.61,,,2,2023-06-16T21:22:21+00:00
