bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:39:36+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88151,-48.09617,16.11,,,2,2023-06-15T03:49:48+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88598,-48.13076,14.44,,,2,2023-06-15T03:49:52+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79324,-47.88206,2.5,,,2,2023-06-15T03:49:54+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89154,-48.10658,0.0,,,2,2023-06-15T03:49:54+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90947,-48.08904,10.83,,,2,2023-06-15T03:49:58+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79515,-47.88293,0.0,,,1,2023-06-15T03:49:59+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80841,-48.10172,21.94,,,1,2023-06-15T03:50:03+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84331,-47.9321,14.72,,,2,2023-06-15T03:50:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83309,-47.92183,16.67,,,1,2023-06-15T03:50:04+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82638,-47.91493,3.61,,,2,2023-06-15T03:50:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89295,-48.12691,15.83,,,1,2023-06-15T03:50:09+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.83771,-48.1252,22.0,,,2,2023-06-15T03:50:23+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:50:22+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:50:09+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.80889,-48.029313,48.0,,,2,2023-06-15T03:50:23+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869057,-48.038263,0.0,,,2,2023-06-15T03:50:19+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.865417,-48.093103,35.0,,,2,2023-06-15T03:50:19+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.899553,-48.042183,0.0,,,2,2023-06-15T03:50:23+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80977,-48.08844,52.0,,,2,2023-06-15T03:50:14+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.830347,-48.110953,34.0,,,2,2023-06-15T03:50:14+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.84958,-48.098857,53.0,,,2,2023-06-15T03:50:18+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.849013,-48.047743,52.0,,,2,2023-06-15T03:50:14+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.807963,-47.964557,60.0,,,2,2023-06-15T03:50:22+00:00
