bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92099,-48.10826,0.0,,,1,2023-06-19T04:08:48+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82858,-48.1171,0.0,,,1,2023-06-19T04:10:30+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91302,-48.09919,11.94,,,2,2023-06-19T04:11:03+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89927,-48.12137,0.0,,,1,2023-06-19T04:11:04+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90922,-48.05876,6.39,,,2,2023-06-19T04:11:05+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.805707,-48.136217,31.0,,,2,2023-06-19T04:11:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:11:10+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:11:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:11:10+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.924383,-48.10842,42.0,,,2,2023-06-19T04:11:10+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.890337,-48.11225,38.0,,,2,2023-06-19T04:11:10+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.890253,-48.08718,27.0,,,2,2023-06-19T04:11:10+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:11:05+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834583,-48.01612,46.0,,,2,2023-06-19T04:11:12+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.849807,-48.098567,27.0,,,2,2023-06-19T04:11:10+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.068458,-48.011126,,,,1,2023-06-19T04:11:00+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002502,-47.986385,,,,1,2023-06-19T04:10:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037289,-48.05626,,,,1,2023-06-19T04:11:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023743,-48.03191,,,,1,2023-06-19T04:10:24+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.010834,-47.988681,,,,2,2023-06-19T04:10:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026944,-48.032539,,,,1,2023-06-19T04:10:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007191,-48.058104,,,,1,2023-06-19T04:11:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007032,-48.058117,,,,1,2023-06-19T04:11:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.897444,-47.787722,,,,2,2023-06-19T04:10:36+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.007302,-48.08255,,,,1,2023-06-19T04:10:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.01702,-48.054658,,,,1,2023-06-19T04:10:58+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.014448,-48.015049,,,,1,2023-06-19T04:10:58+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.995288,-48.053558,,,,1,2023-06-19T04:10:58+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.896524,-47.791181,,,,2,2023-06-19T04:10:36+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.017446,-48.048879,,,,1,2023-06-19T04:10:34+00:00
BRA_228109,Brasília,5300108,,,3207,,,-16.00563,-48.076987,,,,1,2023-06-19T04:11:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913661,-47.75772,,,,1,2023-06-19T04:10:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048952,-47.982456,,,,1,2023-06-19T04:11:02+00:00
