bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89766,-48.11985,6.67,,,2,2023-06-18T03:44:48+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92258,-48.10769,0.0,,,1,2023-06-18T03:46:34+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90898,-48.05202,1.67,,,2,2023-06-18T03:46:52+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81023,-47.90334,13.06,,,2,2023-06-18T03:46:53+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90957,-48.05863,9.17,,,2,2023-06-18T03:46:54+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80992,-47.93718,0.0,,,1,2023-06-18T03:46:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.80912,-48.08299,9.72,,,1,2023-06-18T03:47:00+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85059,-47.95509,16.67,,,2,2023-06-18T03:47:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12444,0.0,,,1,2023-06-18T03:47:04+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91334,-48.10022,0.56,,,2,2023-06-18T03:47:05+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88255,-48.11203,5.56,,,2,2023-06-18T03:47:05+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.84226,-48.10586,40.0,,,2,2023-06-18T03:46:59+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.904433,-48.06629,13.0,,,2,2023-06-18T03:46:59+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.83933,-48.128247,6.0,,,2,2023-06-18T03:46:59+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,1.0,,,2,2023-06-18T03:47:06+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.803417,-48.068567,42.0,,,2,2023-06-18T03:47:02+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8104,-47.947627,61.0,,,2,2023-06-18T03:47:08+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.838503,-48.126383,9.0,,,2,2023-06-18T03:47:02+00:00
