bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.80428,-47.92337,13.06,,,1,2023-06-16T13:36:23+00:00
BRA_339482,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.88602,-48.02266,0.0,,,2,2023-06-16T14:02:38+00:00
BRA_337765,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.79863,-47.87111,11.67,,,1,2023-06-16T14:20:47+00:00
BRA_335703,Brasília,5300108,,Urbi,380.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_3-Brasilia-1702-851595-504337-0,-1.0,-15.86731,-48.09806,12.78,,,1,2023-06-16T14:22:35+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87683,-47.99389,18.61,,,1,2023-06-16T14:24:06+00:00
BRA_335584,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87693,-47.99471,20.0,,,1,2023-06-16T14:26:53+00:00
BRA_336688,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.8376,-48.05904,4.17,,,1,2023-06-16T14:31:52+00:00
BRA_337358,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.84947,-48.04766,5.28,,,1,2023-06-16T14:33:04+00:00
BRA_336351,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.82764,-48.05919,0.0,,,1,2023-06-16T14:33:48+00:00
BRA_338486,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.86542,-48.08095,0.0,,,1,2023-06-16T14:34:04+00:00
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78685,-47.8986,16.11,,,2,2023-06-16T14:34:11+00:00
BRA_339636,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.84391,-48.07516,19.44,,,1,2023-06-16T14:34:18+00:00
BRA_336882,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.9202,-48.05091,7.5,,,1,2023-06-16T14:34:37+00:00
BRA_338516,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.815,-48.08329,16.94,,,2,2023-06-16T14:34:41+00:00
BRA_339661,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89899,-48.14742,1.39,,,1,2023-06-16T14:34:49+00:00
BRA_336378,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86329,-48.07796,4.44,,,1,2023-06-16T14:34:59+00:00
BRA_338427,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90314,-48.06176,5.56,,,1,2023-06-16T14:35:01+00:00
BRA_339571,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94938,-48.03382,0.0,,,2,2023-06-16T14:35:05+00:00
BRA_336220,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78508,-47.9072,0.0,,,2,2023-06-16T14:35:27+00:00
BRA_340413,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86539,-48.08091,0.0,,,1,2023-06-16T14:35:30+00:00
BRA_340561,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87301,-48.08625,3.61,,,1,2023-06-16T14:35:36+00:00
BRA_335827,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81562,-48.10167,0.0,,,1,2023-06-16T14:35:36+00:00
BRA_338664,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.80431,-48.12258,6.67,,,2,2023-06-16T14:35:38+00:00
BRA_336033,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.84786,-48.04305,6.67,,,1,2023-06-16T14:35:39+00:00
BRA_335541,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88648,-48.14409,11.11,,,1,2023-06-16T14:35:42+00:00
BRA_336211,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83453,-48.0566,0.0,,,2,2023-06-16T14:35:42+00:00
BRA_339261,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85652,-48.07057,0.28,,,1,2023-06-16T14:35:44+00:00
BRA_337773,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87572,-48.03128,18.61,,,1,2023-06-16T14:35:45+00:00
BRA_337111,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89884,-48.05522,0.0,,,2,2023-06-16T14:35:47+00:00
BRA_340651,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87523,-48.08902,11.67,,,1,2023-06-16T14:35:51+00:00
BRA_336700,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73583,-47.90689,0.0,,,2,2023-06-16T14:35:53+00:00
BRA_338265,Brasília,5300108,,Urbi,368.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368_1-Brasilia-1702-851595-706972-0,-1.0,-15.86324,-48.03425,18.06,,,1,2023-06-16T14:35:54+00:00
BRA_339288,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88753,-48.14335,2.22,,,1,2023-06-16T14:35:55+00:00
BRA_338303,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.73564,-47.9066,0.0,,,2,2023-06-16T14:35:55+00:00
BRA_339458,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90392,-48.06532,4.17,,,1,2023-06-16T14:35:55+00:00
