bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340286,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.89623,-48.11637,14.44,,,1,2023-06-17T08:04:47+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90996,-48.09038,11.67,,,1,2023-06-17T08:06:19+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83479,-48.08087,16.39,,,1,2023-06-17T08:06:34+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90438,-48.06817,10.83,,,1,2023-06-17T08:06:35+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87697,-48.01992,0.0,,,1,2023-06-17T08:06:35+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87595,-47.98388,20.28,,,1,2023-06-17T08:06:36+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91988,-48.0589,0.0,,,1,2023-06-17T08:06:37+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92093,-48.10815,0.0,,,1,2023-06-17T08:06:38+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83241,-48.06057,0.0,,,2,2023-06-17T08:06:39+00:00
BRA_336912,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88237,-48.0154,0.0,,,1,2023-06-17T08:06:40+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90466,-48.07524,6.39,,,1,2023-06-17T08:06:41+00:00
