bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91128,-48.05791,6.67,,,1,2023-06-14T06:28:48+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79405,-48.13338,7.78,,,1,2023-06-14T06:41:06+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87883,-48.07216,5.0,,,1,2023-06-14T06:41:27+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80887,-48.08223,10.83,,,1,2023-06-14T06:41:35+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93349,-48.29265,6.11,,,1,2023-06-14T06:41:42+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1174,-47.96685,7.22,,,1,2023-06-14T06:41:43+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84802,-48.04931,6.11,,,1,2023-06-14T06:41:46+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87949,-48.09276,15.83,,,1,2023-06-14T06:41:50+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84553,-48.1226,4.72,,,2,2023-06-14T06:41:51+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.89657,-48.04374,8.89,,,2,2023-06-14T06:41:51+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89894,-48.12144,0.0,,,2,2023-06-14T06:41:57+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.90239,-48.061577,17.0,,,2,2023-06-14T06:41:46+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78754,-47.997927,49.0,,,2,2023-06-14T06:38:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.894263,-48.119833,13.0,,,2,2023-06-14T06:41:46+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81367,-48.094097,20.0,,,2,2023-06-14T06:41:46+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.899963,-48.041717,41.0,,,2,2023-06-14T06:41:48+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.889393,-48.09694,23.0,,,2,2023-06-14T06:41:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.800393,-48.159003,22.0,,,2,2023-06-14T06:41:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:41:46+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.81932,-48.10862,51.0,,,2,2023-06-14T06:41:46+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83151,-48.045893,55.0,,,2,2023-06-14T06:41:46+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.80259,-48.13113,0.0,,,2,2023-06-14T06:41:46+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.762954,-47.789248,,,,1,2023-06-14T06:41:22+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.960495,-48.025597,,,,1,2023-06-14T06:40:46+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
