bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90321,-48.06199,13.89,,,2,2023-06-15T04:32:23+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90895,-48.0635,10.83,,,2,2023-06-15T04:32:26+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83062,-48.0546,6.67,,,1,2023-06-15T04:32:30+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839567,-48.128057,0.0,,,2,2023-06-15T04:32:33+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.811883,-48.124253,15.0,,,2,2023-06-15T04:32:33+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:32:33+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.875833,-48.01642,45.0,,,2,2023-06-15T04:32:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.869403,-48.09062,21.0,,,2,2023-06-15T04:32:33+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.868987,-48.038327,0.0,,,2,2023-06-15T04:32:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84098,-48.05836,26.0,,,2,2023-06-15T04:32:38+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.877593,-48.051233,49.0,,,2,2023-06-15T04:32:41+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.84387,-48.104867,0.0,,,2,2023-06-15T04:32:33+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81143,-48.084523,58.0,,,2,2023-06-15T04:32:33+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02389,-48.031751,,,,1,2023-06-15T04:32:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.925283,-47.977243,,,,1,2023-06-15T04:32:14+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.76368,-47.780417,,,,1,2023-06-15T04:31:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995755,-47.999959,,,,1,2023-06-15T04:32:14+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.006049,-48.056953,,,,1,2023-06-15T04:32:40+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.73614,-47.765107,,,,2,2023-06-15T04:32:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.035365,-48.059681,,,,1,2023-06-15T04:32:18+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037162,-48.056419,,,,2,2023-06-15T04:31:42+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.736283,-47.765095,,,,1,2023-06-15T04:32:50+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.027943,-48.07253,,,,1,2023-06-15T04:33:06+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.795101,-47.883026,,,,1,2023-06-15T04:32:16+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.016343,-48.065556,,,,1,2023-06-15T04:32:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.004997,-48.078036,,,,1,2023-06-15T04:31:40+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024064,-48.031764,,,,1,2023-06-15T04:31:48+00:00
