bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_337005,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94718,-48.01488,0.0,,,1,2023-06-19T09:10:14+00:00
BRA_337536,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87657,-47.99121,14.44,,,1,2023-06-19T09:31:34+00:00
BRA_335347,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8978,-48.14674,5.28,,,1,2023-06-19T09:33:45+00:00
BRA_338044,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.90424,-48.0393,7.5,,,1,2023-06-19T09:35:54+00:00
BRA_339644,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80507,-47.92469,7.5,,,1,2023-06-19T09:37:49+00:00
BRA_337889,Brasília,5300108,,Urbi,823.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_1-Brasilia-1702-851595-3494520-0,-1.0,-15.92138,-48.05475,3.33,,,1,2023-06-19T09:38:43+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.80724,-47.9674,16.39,,,2,2023-06-19T09:39:15+00:00
BRA_337331,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90087,-48.0541,7.22,,,1,2023-06-19T09:42:38+00:00
BRA_336131,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87689,-47.99445,14.72,,,1,2023-06-19T09:44:27+00:00
