bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92194,-48.10838,0.0,,,2,2023-06-20T04:43:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86384,-48.03439,13.33,,,2,2023-06-20T04:43:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92159,-48.10855,0.0,,,1,2023-06-20T04:44:08+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89934,-48.12122,3.06,,,2,2023-06-20T04:44:18+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.839653,-48.128213,0.0,,,2,2023-06-20T04:44:17+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:44:22+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839263,-48.128283,0.0,,,2,2023-06-20T04:44:17+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:44:22+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835387,-48.082817,4.0,,,2,2023-06-20T04:44:22+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87182,-48.042517,59.0,,,2,2023-06-20T04:44:22+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:44:22+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869593,-48.038397,0.0,,,2,2023-06-20T04:44:22+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835707,-48.082603,0.0,,,2,2023-06-20T04:44:22+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87557,-48.02793,59.0,,,2,2023-06-20T04:38:20+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83467,-48.060117,12.0,,,2,2023-06-20T04:44:22+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.019353,-48.021591,,,,1,2023-06-20T04:43:26+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037422,-48.056267,,,,1,2023-06-20T04:43:52+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.815794,-47.806325,,,,1,2023-06-20T04:43:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023708,-48.031891,,,,1,2023-06-20T04:43:16+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.030006,-48.060488,,,,1,2023-06-20T04:43:14+00:00
