bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337064,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80104,-47.91845,15.0,,,2,2023-06-20T02:30:42+00:00
BRA_340294,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85507,-48.07123,11.67,,,1,2023-06-20T02:34:13+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73848,-47.89922,3.06,,,2,2023-06-20T02:38:31+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88698,-48.14751,12.5,,,1,2023-06-20T02:39:07+00:00
BRA_339920,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88867,-48.10913,5.0,,,1,2023-06-20T02:40:14+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82653,-48.11815,14.17,,,1,2023-06-20T02:40:39+00:00
BRA_340138,Brasília,5300108,,Urbi,3964,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3964-Brasilia-1702-851595-91525612-0,-1.0,-15.89379,-48.11969,3.06,,,2,2023-06-20T02:40:42+00:00
BRA_338427,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90872,-48.04883,6.94,,,2,2023-06-20T02:40:45+00:00
BRA_339300,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88628,-48.14595,7.5,,,2,2023-06-20T02:40:46+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87702,-48.02266,16.94,,,1,2023-06-20T02:40:50+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88517,-48.15127,7.22,,,1,2023-06-20T02:40:55+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81604,-48.00903,4.17,,,2,2023-06-20T02:41:00+00:00
BRA_335983,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87995,-48.07594,1.11,,,2,2023-06-20T02:41:01+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.83142,-48.05764,4.44,,,1,2023-06-20T02:41:02+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.85256,-47.95505,5.0,,,2,2023-06-20T02:41:02+00:00
