bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89962,-48.12295,0.0,,,1,2023-06-14T03:45:24+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88157,-48.08121,4.72,,,2,2023-06-14T03:45:28+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89374,-48.13851,10.28,,,2,2023-06-14T03:45:31+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80911,-47.893,16.67,,,2,2023-06-14T03:45:32+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91034,-48.05813,8.61,,,2,2023-06-14T03:45:34+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84494,-47.93561,15.83,,,1,2023-06-14T03:45:37+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80874,-47.89265,18.06,,,2,2023-06-14T03:45:38+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90805,-48.08529,6.67,,,2,2023-06-14T03:45:39+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82242,-47.90951,0.0,,,2,2023-06-14T03:45:41+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79708,-47.88373,12.78,,,1,2023-06-14T03:45:42+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87339,-48.07262,12.22,,,2,2023-06-14T03:45:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80707,-48.10819,13.61,,,1,2023-06-14T03:45:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.8519,-48.115347,38.0,,,2,2023-06-14T03:45:29+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:45:32+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.8087,-48.042737,26.0,,,2,2023-06-14T03:45:30+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.852877,-48.11723,9.0,,,2,2023-06-14T03:45:29+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876317,-48.02447,64.0,,,2,2023-06-14T03:45:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.863303,-48.094033,21.0,,,2,2023-06-14T03:45:29+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90037,-48.052997,43.0,,,2,2023-06-14T03:45:29+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.820037,-48.086667,36.0,,,2,2023-06-14T03:45:39+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.835933,-48.089193,59.0,,,2,2023-06-14T03:45:41+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.848573,-48.04796,48.0,,,2,2023-06-14T03:45:36+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828713,-48.032453,14.0,,,2,2023-06-14T03:45:33+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839487,-48.12911,4.0,,,2,2023-06-14T03:45:29+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002486,-47.986379,,,,1,2023-06-14T03:45:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.992552,-48.050284,,,,1,2023-06-14T03:45:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991993,-48.049559,,,,1,2023-06-14T03:45:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023654,-48.031885,,,,1,2023-06-14T03:44:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.012277,-47.996977,,,,2,2023-06-14T03:45:26+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.842244,-47.844142,,,,2,2023-06-14T03:45:04+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023801,-48.031859,,,,1,2023-06-14T03:45:24+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.992417,-48.050386,,,,2,2023-06-14T03:44:24+00:00
