bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T04:04:19+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86334,-48.07803,7.22,,,1,2023-06-14T04:06:45+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87398,-48.03897,20.0,,,2,2023-06-14T04:07:36+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92154,-48.10864,0.0,,,1,2023-06-14T04:07:40+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87357,-48.04403,17.22,,,2,2023-06-14T04:07:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81761,-47.90283,13.89,,,2,2023-06-14T04:07:56+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87414,-48.03762,0.0,,,2,2023-06-14T04:07:59+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87319,-47.97894,18.89,,,2,2023-06-14T04:08:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80516,-48.13438,13.89,,,1,2023-06-14T04:08:03+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.91119,-48.056307,52.0,,,2,2023-06-14T04:07:52+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.823167,-48.024417,49.0,,,2,2023-06-14T04:07:47+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.86791,-48.084283,54.0,,,2,2023-06-14T04:07:55+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80925,-48.086853,55.0,,,2,2023-06-14T04:07:52+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:07:52+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.925363,-48.109037,31.0,,,2,2023-06-14T04:07:52+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.965507,-48.05315,27.0,,,2,2023-06-14T04:07:52+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.799297,-48.135327,31.0,,,2,2023-06-14T04:07:52+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:07:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.839673,-48.01992,30.0,,,2,2023-06-14T04:07:52+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.795087,-47.883003,5.0,,,2,2023-06-14T04:07:52+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.795757,-48.13716,10.0,,,2,2023-06-14T04:07:52+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.753306,-47.764256,,,,1,2023-06-14T04:07:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002193,-47.986207,,,,1,2023-06-14T04:07:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.033182,-48.058231,,,,1,2023-06-14T04:07:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.033248,-48.063725,,,,1,2023-06-14T04:07:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023648,-48.031865,,,,1,2023-06-14T04:07:12+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.767245,-47.788549,,,,1,2023-06-14T04:07:38+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.029812,-48.060488,,,,1,2023-06-14T04:07:38+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007178,-48.058066,,,,1,2023-06-14T04:07:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.805043,-47.796337,,,,2,2023-06-14T04:08:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.039339,-47.979837,,,,1,2023-06-14T04:07:34+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.005808,-47.998211,,,,1,2023-06-14T04:07:34+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.011005,-48.080948,,,,2,2023-06-14T04:08:40+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.013498,-48.067774,,,,1,2023-06-14T04:07:24+00:00
BRA_229938,Brasília,5300108,,,3207,,,-16.009588,-48.061544,,,,1,2023-06-14T04:07:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.813572,-47.805403,,,,2,2023-06-14T04:07:54+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.992393,-48.050462,,,,1,2023-06-14T04:08:46+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.012054,-48.066147,,,,1,2023-06-14T04:07:14+00:00
BRA_228435,Brasília,5300108,,,3202,,,-15.992223,-48.049947,,,,1,2023-06-14T04:07:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02272,-48.026741,,,,2,2023-06-14T04:07:10+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.033585,-48.034129,,,,1,2023-06-14T04:07:56+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.005519,-48.056502,,,,1,2023-06-14T04:07:14+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.73672,-47.766182,,,,2,2023-06-14T04:08:02+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.905954,-47.964266,,,,2,2023-06-14T04:08:22+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.007683,-48.003579,,,,2,2023-06-14T04:07:40+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025012,-48.032406,,,,1,2023-06-14T04:08:02+00:00
