bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92148,-48.10717,0.0,,,1,2023-06-15T02:45:43+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85194,-47.97495,9.17,,,1,2023-06-15T10:26:59+00:00
BRA_339318,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.74527,-47.92057,13.61,,,2,2023-06-15T10:30:03+00:00
BRA_333824,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88737,-48.12158,0.0,,,1,2023-06-15T10:32:07+00:00
BRA_340766,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.79361,-47.88518,0.0,,,2,2023-06-15T10:32:29+00:00
BRA_335886,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.82098,-48.01956,16.94,,,1,2023-06-15T10:34:52+00:00
BRA_339831,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.86886,-48.08607,0.0,,,1,2023-06-15T10:35:27+00:00
BRA_340669,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84079,-48.12664,0.0,,,1,2023-06-15T10:35:42+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93652,-48.22293,3.89,,,1,2023-06-15T10:37:11+00:00
BRA_339768,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93502,-48.2194,15.0,,,2,2023-06-15T10:37:24+00:00
BRA_340383,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.82189,-47.93605,11.39,,,1,2023-06-15T10:39:48+00:00
BRA_336297,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.79304,-47.88265,0.28,,,2,2023-06-15T10:39:56+00:00
BRA_335801,Brasília,5300108,,Urbi,844.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_3-Brasilia-1702-851595-372389-0,-1.0,-15.88194,-48.05775,18.89,,,1,2023-06-15T10:40:34+00:00
BRA_336793,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87444,-48.0401,18.61,,,1,2023-06-15T10:41:27+00:00
BRA_338800,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.86572,-47.96353,0.56,,,1,2023-06-15T10:42:05+00:00
BRA_339296,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.88699,-48.10638,10.28,,,1,2023-06-15T10:42:43+00:00
BRA_336998,Brasília,5300108,,Urbi,805.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_6-Brasilia-1702-851595-75080174-0,-1.0,-15.84164,-48.02857,1.67,,,1,2023-06-15T10:43:41+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.77223,-47.77977,3.89,,,2,2023-06-15T10:44:31+00:00
BRA_338117,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79108,-47.91098,6.39,,,1,2023-06-15T10:44:33+00:00
BRA_336980,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.7884,-48.13379,0.0,,,2,2023-06-15T10:44:40+00:00
BRA_340618,Brasília,5300108,,Urbi,0.317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_317-Brasilia-1702-851595-484200-0,-1.0,-15.82602,-47.9809,4.72,,,1,2023-06-15T10:44:41+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87724,-47.99778,0.0,,,1,2023-06-15T10:44:47+00:00
BRA_340332,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.88408,-48.09922,11.67,,,1,2023-06-15T10:44:48+00:00
BRA_336840,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.80419,-47.92421,0.0,,,2,2023-06-15T10:44:50+00:00
BRA_337111,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86458,-47.96142,0.0,,,1,2023-06-15T10:44:54+00:00
BRA_336971,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.85798,-48.04455,0.28,,,1,2023-06-15T10:45:04+00:00
BRA_337013,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87676,-47.99202,8.33,,,1,2023-06-15T10:45:05+00:00
BRA_339491,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90213,-48.05846,0.0,,,1,2023-06-15T10:45:09+00:00
BRA_339211,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.82784,-48.05907,0.0,,,1,2023-06-15T10:45:21+00:00
BRA_337765,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.92572,-48.04628,13.89,,,1,2023-06-15T10:45:24+00:00
BRA_339954,Brasília,5300108,,Urbi,372.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_2-Brasilia-1702-851595-242592-0,-1.0,-15.8845,-48.1512,0.0,,,2,2023-06-15T10:45:28+00:00
BRA_338290,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80526,-48.07533,1.94,,,1,2023-06-15T10:45:29+00:00
BRA_340651,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83034,-47.92037,2.22,,,2,2023-06-15T10:45:36+00:00
BRA_335428,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85404,-48.0731,0.0,,,1,2023-06-15T10:45:45+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.76132,-47.89162,16.39,,,1,2023-06-15T10:45:50+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.83239,-48.05749,0.0,,,1,2023-06-15T10:45:51+00:00
BRA_335461,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87552,-48.04703,11.39,,,1,2023-06-15T10:45:51+00:00
BRA_337200,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94825,-48.03366,13.33,,,1,2023-06-15T10:45:53+00:00
BRA_335533,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.79756,-47.87616,0.0,,,1,2023-06-15T10:45:58+00:00
BRA_338125,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.83407,-47.92316,15.56,,,1,2023-06-15T10:46:02+00:00
BRA_339245,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89809,-48.12818,13.61,,,1,2023-06-15T10:46:02+00:00
