bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85477,-48.07141,8.89,,,1,2023-06-17T05:09:54+00:00
BRA_335916,Brasília,5300108,,,4741,,,-15.88924,-48.10931,14.72,,,1,2023-06-17T05:10:02+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8935,-48.09691,20.83,,,1,2023-06-17T05:10:02+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87624,-48.06359,12.22,,,1,2023-06-17T05:10:03+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92102,-48.1082,0.0,,,1,2023-06-17T05:10:05+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.8995,-48.12214,0.0,,,1,2023-06-17T05:10:10+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.865533,-48.092973,44.0,,,2,2023-06-17T05:10:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.011543,-47.99335,55.0,,,2,2023-06-17T05:10:05+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83167,-48.101127,0.0,,,2,2023-06-17T05:10:05+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.815703,-48.101717,22.0,,,2,2023-06-17T05:10:05+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83577,-48.069787,65.0,,,2,2023-06-17T05:10:05+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.83433,-48.12007,19.0,,,2,2023-06-17T05:10:21+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.915307,-48.098643,48.0,,,2,2023-06-17T05:10:09+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.799726,-47.884253,,,,1,2023-06-17T05:09:16+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.031087,-48.033449,,,,1,2023-06-17T05:09:56+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023883,-48.031764,,,,1,2023-06-17T05:09:24+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.018384,-48.056941,,,,1,2023-06-17T05:08:42+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.008685,-48.07211,,,,1,2023-06-17T05:10:28+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.003249,-48.051225,,,,1,2023-06-17T05:10:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024125,-48.031592,,,,1,2023-06-17T05:10:16+00:00
