bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.85452,-48.07516,13.89,,,2,2023-06-19T02:15:54+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82188,-48.02172,7.5,,,2,2023-06-19T02:16:41+00:00
BRA_337773,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87769,-48.01528,16.94,,,2,2023-06-19T02:16:42+00:00
BRA_338401,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90817,-48.08509,15.83,,,1,2023-06-19T02:17:01+00:00
BRA_335789,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86869,-48.05587,16.67,,,1,2023-06-19T02:17:13+00:00
BRA_336211,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87698,-47.99899,15.56,,,2,2023-06-19T02:17:13+00:00
BRA_339873,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87633,-48.11242,7.22,,,2,2023-06-19T02:17:13+00:00
BRA_338958,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.84234,-47.94663,16.94,,,2,2023-06-19T02:17:17+00:00
BRA_339288,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84206,-48.05784,7.78,,,1,2023-06-19T02:17:17+00:00
BRA_336653,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87897,-48.07279,0.0,,,1,2023-06-19T02:17:17+00:00
BRA_336254,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.90032,-48.12381,0.0,,,1,2023-06-19T02:17:20+00:00
BRA_336521,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81959,-47.90556,14.72,,,2,2023-06-19T02:17:22+00:00
BRA_339920,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85585,-48.03876,6.11,,,1,2023-06-19T02:17:22+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.84985,-48.04166,13.06,,,1,2023-06-19T02:17:22+00:00
BRA_335843,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.87498,-48.02811,16.67,,,1,2023-06-19T02:17:22+00:00
BRA_336980,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90784,-48.08489,9.17,,,2,2023-06-19T02:17:24+00:00
BRA_336360,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87475,-48.05912,5.28,,,2,2023-06-19T02:17:24+00:00
BRA_336076,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89925,-48.12315,12.22,,,2,2023-06-19T02:17:25+00:00
BRA_336581,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90152,-48.05734,11.94,,,1,2023-06-19T02:17:25+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.78661,-47.9099,8.06,,,2,2023-06-19T02:17:25+00:00
BRA_335614,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.8376,-48.05904,15.83,,,1,2023-06-19T02:17:27+00:00
