bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87366,-48.07337,9.44,,,1,2023-06-20T18:29:18+00:00
BRA_340201,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.87745,-48.06623,14.72,,,1,2023-06-20T18:32:57+00:00
BRA_338222,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.80668,-48.07869,0.0,,,1,2023-06-20T18:33:53+00:00
BRA_336319,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78804,-47.89496,13.06,,,2,2023-06-20T18:34:03+00:00
BRA_337862,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87535,-47.97485,4.17,,,1,2023-06-20T18:35:21+00:00
BRA_336998,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88409,-48.01949,0.0,,,1,2023-06-20T18:38:42+00:00
BRA_340073,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.86307,-48.05322,0.0,,,1,2023-06-20T18:39:18+00:00
BRA_339342,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90246,-48.12983,0.0,,,2,2023-06-20T18:39:57+00:00
BRA_337218,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88699,-48.0184,6.94,,,1,2023-06-20T18:40:23+00:00
BRA_337714,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87679,-47.99334,21.67,,,1,2023-06-20T18:40:44+00:00
BRA_337552,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94954,-48.03351,0.0,,,1,2023-06-20T18:41:06+00:00
BRA_340341,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73602,-47.90673,0.0,,,2,2023-06-20T18:41:13+00:00
BRA_340081,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81358,-47.90796,0.0,,,2,2023-06-20T18:41:17+00:00
BRA_337331,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87492,-48.03699,16.11,,,1,2023-06-20T18:41:17+00:00
