bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92163,-48.10811,0.0,,,2,2023-06-20T04:34:53+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92163,-48.10855,0.0,,,1,2023-06-20T04:36:00+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.90009,-48.1232,4.44,,,2,2023-06-20T04:36:12+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83169,-48.05833,7.5,,,2,2023-06-20T04:36:14+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.833513,-48.13117,33.0,,,2,2023-06-20T04:36:13+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:36:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,3.0,,,2,2023-06-20T04:36:18+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:36:18+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.82736,-48.11744,44.0,,,2,2023-06-20T04:36:20+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86899,-48.038313,0.0,,,2,2023-06-20T04:36:13+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:36:08+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869593,-48.038397,0.0,,,2,2023-06-20T04:36:14+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835707,-48.082603,0.0,,,2,2023-06-20T04:36:13+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.876487,-48.020827,15.0,,,2,2023-06-20T04:36:17+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.972632,-47.991014,,,,1,2023-06-20T04:35:10+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.035,-48.060902,,,,1,2023-06-20T04:36:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.792878,-47.779794,,,,1,2023-06-20T04:35:48+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023979,-48.03184,,,,2,2023-06-20T04:36:20+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.037165,-48.056477,,,,1,2023-06-20T04:35:14+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.736849,-47.766271,,,,1,2023-06-20T04:35:32+00:00
