bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93324,-48.21546,18.61,,,2,2023-06-15T07:26:48+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.88412,-48.15223,10.83,,,1,2023-06-15T07:29:09+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9321,-48.10886,7.78,,,1,2023-06-15T07:29:56+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.85499,-48.1811,10.56,,,2,2023-06-15T07:29:58+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90444,-48.05606,0.0,,,1,2023-06-15T07:30:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83828,-48.07528,14.17,,,1,2023-06-15T07:30:12+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83187,-48.1308,4.44,,,1,2023-06-15T07:30:14+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.88324,-48.06276,21.11,,,2,2023-06-15T07:30:15+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91542,-48.10483,16.67,,,1,2023-06-15T07:30:15+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.91406,-48.10438,12.5,,,1,2023-06-15T07:30:18+00:00
