bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333832,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.89948,-48.12333,0.0,,,1,2023-06-15T22:17:59+00:00
BRA_337871,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78516,-47.88789,13.06,,,1,2023-06-15T22:40:24+00:00
BRA_340766,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.81049,-47.97731,8.89,,,2,2023-06-15T22:46:31+00:00
BRA_339741,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.88233,-48.08367,2.22,,,2,2023-06-15T22:50:55+00:00
BRA_335614,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87673,-47.99253,20.56,,,2,2023-06-15T22:53:01+00:00
BRA_337137,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88427,-48.01707,9.17,,,2,2023-06-15T22:54:17+00:00
BRA_336548,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.81172,-47.9974,16.67,,,2,2023-06-15T22:54:55+00:00
BRA_335576,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.86444,-48.07966,11.39,,,1,2023-06-15T22:55:13+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T22:55:15+00:00
BRA_336301,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86327,-48.07792,0.83,,,1,2023-06-15T22:55:31+00:00
BRA_339512,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.86426,-48.05693,6.39,,,1,2023-06-15T22:56:50+00:00
BRA_337889,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88194,-48.08669,9.17,,,1,2023-06-15T22:57:18+00:00
BRA_339903,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.87577,-47.9746,0.0,,,1,2023-06-15T22:57:22+00:00
BRA_337587,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.8444,-47.93544,18.61,,,2,2023-06-15T22:57:25+00:00
BRA_335878,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90232,-48.12963,0.0,,,1,2023-06-15T22:57:38+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89939,-48.12226,0.0,,,2,2023-06-15T22:57:50+00:00
BRA_337617,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.88129,-48.0608,14.17,,,1,2023-06-15T22:57:52+00:00
BRA_335681,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.85562,-48.03881,0.0,,,2,2023-06-15T22:58:06+00:00
BRA_338681,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.91708,-48.06823,6.67,,,1,2023-06-15T22:58:12+00:00
