bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338923,Brasília,5300108,,,4840,,,-15.92141,-48.10715,0.0,,,1,2023-06-17T04:48:14+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,0.0,,,2,2023-06-17T04:48:22+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10815,0.0,,,1,2023-06-17T04:48:26+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.90014,-48.12295,5.28,,,2,2023-06-17T04:48:26+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.850677,-48.11393,61.0,,,2,2023-06-17T04:48:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.836303,-48.098783,8.0,,,2,2023-06-17T04:48:19+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83571,-48.082613,0.0,,,2,2023-06-17T04:48:19+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83468,-48.083213,53.0,,,2,2023-06-17T04:48:19+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.815367,-48.08059,19.0,,,2,2023-06-17T04:48:19+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.869847,-48.03823,0.0,,,2,2023-06-17T03:55:54+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.855314,-47.858981,,,,1,2023-06-17T04:47:20+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002416,-47.986385,,,,2,2023-06-17T04:48:26+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.035232,-48.059554,,,,1,2023-06-17T04:48:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023883,-48.031751,,,,1,2023-06-17T04:47:24+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.044489,-48.042528,,,,1,2023-06-17T04:47:42+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.031703,-48.058867,,,,1,2023-06-17T04:47:44+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.025924,-48.068251,,,,1,2023-06-17T04:48:58+00:00
