bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T05:37:28+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92232,-48.10757,0.0,,,1,2023-06-16T05:54:36+00:00
BRA_338338,Brasília,5300108,,,4840,,,-15.90602,-48.04493,10.56,,,1,2023-06-16T05:55:51+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.77997,-48.14195,0.0,,,1,2023-06-16T05:56:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85218,-48.07222,12.5,,,1,2023-06-16T05:56:11+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92114,-48.10753,0.0,,,1,2023-06-16T05:56:17+00:00
BRA_335827,Brasília,5300108,,,4771,,,-15.89937,-48.12285,0.0,,,1,2023-06-16T05:56:22+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.89913,-48.12254,0.0,,,1,2023-06-16T05:56:29+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.808013,-47.960817,64.0,,,2,2023-06-16T05:56:28+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T05:56:28+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839477,-48.12812,1.0,,,2,2023-06-16T05:56:28+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.898777,-48.121537,0.0,,,2,2023-06-16T05:56:28+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798577,-48.150143,0.0,,,2,2023-06-16T05:56:23+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.798417,-48.124613,21.0,,,2,2023-06-16T05:56:28+00:00
