bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92041,-48.06313,6.39,,,1,2023-06-17T05:38:41+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81055,-48.14128,0.0,,,1,2023-06-17T05:39:21+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.89957,-48.12208,0.0,,,1,2023-06-17T05:40:31+00:00
BRA_335916,Brasília,5300108,,,4741,,,-15.89936,-48.12189,0.0,,,1,2023-06-17T05:41:02+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92096,-48.10818,0.0,,,1,2023-06-17T05:41:04+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8673,-48.09801,15.0,,,1,2023-06-17T05:41:10+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.909633,-48.08981,22.0,,,2,2023-06-17T05:40:53+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.08736,-47.985923,58.0,,,2,2023-06-17T05:40:33+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.81821,-48.10904,60.0,,,2,2023-06-17T05:40:59+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835813,-48.041283,31.0,,,2,2023-06-17T05:40:43+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.795113,-47.88302,1.0,,,2,2023-06-17T05:40:59+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.811417,-48.0898,44.0,,,2,2023-06-17T05:40:59+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.879107,-48.105833,0.0,,,2,2023-06-17T05:40:53+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
