bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80637,-47.89045,10.28,,,2,2023-06-16T03:45:16+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80602,-47.8902,15.28,,,2,2023-06-16T03:47:44+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90798,-48.08512,5.56,,,2,2023-06-16T03:50:53+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79438,-48.11238,8.06,,,1,2023-06-16T03:51:07+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87805,-48.01191,13.89,,,2,2023-06-16T03:51:07+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89219,-48.10807,11.67,,,2,2023-06-16T03:51:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84268,-47.94544,18.33,,,2,2023-06-16T03:51:15+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8928,-48.12685,15.83,,,1,2023-06-16T03:51:19+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88111,-48.12415,13.06,,,2,2023-06-16T03:51:21+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87471,-48.07699,0.83,,,2,2023-06-16T03:51:22+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8371,-47.92408,17.5,,,1,2023-06-16T03:51:23+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T03:51:02+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.83981,-48.129323,0.0,,,2,2023-06-16T03:50:57+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T03:51:02+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89318,-48.097143,62.0,,,2,2023-06-16T03:51:02+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.85773,-48.1175,26.0,,,2,2023-06-16T03:51:06+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.834563,-48.07421,37.0,,,2,2023-06-16T03:51:02+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.841943,-48.101467,32.0,,,2,2023-06-16T03:51:05+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.843177,-48.048413,49.0,,,2,2023-06-16T03:51:02+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T03:51:03+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.85717,-48.096967,54.0,,,2,2023-06-16T03:51:04+00:00
BRA_445061,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84008,-48.129837,0.0,,,2,2023-06-16T03:51:02+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.145884,-47.944284,,,,1,2023-06-16T03:51:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.794222,-47.882161,,,,1,2023-06-16T03:50:28+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.993865,-47.98746,,,,1,2023-06-16T03:51:10+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.000035,-48.063343,,,,1,2023-06-16T03:50:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.024338,-48.062669,,,,1,2023-06-16T03:50:50+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.844161,-47.891342,,,,2,2023-06-16T03:50:30+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.962644,-48.023797,,,,2,2023-06-16T03:50:24+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.795568,-47.880508,,,,2,2023-06-16T03:51:08+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.022497,-48.051963,,,,1,2023-06-16T03:51:16+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023804,-48.031954,,,,1,2023-06-16T03:50:18+00:00
