bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.76525,-47.89056,15.28,,,2,2023-06-19T03:09:33+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85468,-47.95583,13.61,,,2,2023-06-19T03:09:47+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87111,-48.08709,8.33,,,1,2023-06-19T03:09:50+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88222,-48.11138,17.22,,,1,2023-06-19T03:09:51+00:00
BRA_337846,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.90895,-48.0516,12.5,,,2,2023-06-19T03:09:52+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.80426,-48.07066,0.28,,,1,2023-06-19T03:09:56+00:00
BRA_338401,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90095,-48.05532,12.78,,,2,2023-06-19T03:09:59+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.83937,-47.95325,19.44,,,2,2023-06-19T03:10:01+00:00
BRA_336980,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90116,-48.05561,13.61,,,1,2023-06-19T03:10:01+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87029,-48.03096,15.83,,,1,2023-06-19T03:10:04+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89047,-48.12925,18.89,,,2,2023-06-19T03:10:04+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:09:46+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:09:51+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:09:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:09:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,0.0,,,2,2023-06-19T03:09:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86976,-48.037317,0.0,,,2,2023-06-19T03:09:51+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:09:51+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002089,-47.987129,,,,1,2023-06-19T03:09:46+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037384,-48.056337,,,,1,2023-06-19T03:09:40+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.007391,-48.003039,,,,2,2023-06-19T03:10:20+00:00
BRA_226963,Brasília,5300108,,,2202,,,-15.994743,-48.052891,,,,1,2023-06-19T03:10:10+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.799898,-47.877577,,,,2,2023-06-19T03:10:00+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.795153,-47.883001,,,,1,2023-06-19T03:10:10+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.023336,-48.014985,,,,1,2023-06-19T03:09:06+00:00
BRA_231843,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913493,-47.757065,,,,1,2023-06-19T03:08:10+00:00
BRA_228281,Brasília,5300108,,,3204,,,-16.018148,-48.066884,,,,1,2023-06-19T03:09:22+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007207,-48.058117,,,,1,2023-06-19T03:10:02+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.008764,-48.059942,,,,1,2023-06-19T03:10:12+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.905523,-47.76177,,,,1,2023-06-19T03:09:26+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-15.991909,-48.04947,,,,1,2023-06-19T03:09:46+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.992131,-48.049795,,,,1,2023-06-19T03:09:24+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.806287,-47.853551,,,,1,2023-06-19T03:09:12+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.907405,-47.965074,,,,1,2023-06-19T03:09:46+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.797567,-47.883732,,,,1,2023-06-19T03:09:48+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.99841,-48.058498,,,,1,2023-06-19T03:09:36+00:00
BRA_232491,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042248,-48.025558,,,,1,2023-06-19T02:49:30+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.794272,-47.881958,,,,1,2023-06-19T03:09:22+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794355,-47.882028,,,,2,2023-06-19T03:09:54+00:00
BRA_228168,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.002238,-47.986455,,,,2,2023-06-19T03:09:46+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.995364,-48.053571,,,,1,2023-06-19T03:09:36+00:00
BRA_226521,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.745834,-47.761687,,,,1,2023-06-19T03:09:30+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991778,-48.049286,,,,1,2023-06-19T03:10:14+00:00
BRA_229245,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.736324,-47.764103,,,,1,2023-06-19T03:09:42+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.03712,-48.056496,,,,1,2023-06-19T03:09:14+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.870409,-47.947882,,,,1,2023-06-19T03:09:46+00:00
BRA_231878,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.907332,-47.76086,,,,2,2023-06-19T03:10:26+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913461,-47.756028,,,,1,2023-06-19T03:09:06+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.030934,-48.056712,,,,1,2023-06-19T03:09:50+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
