bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86395,-48.09077,9.17,,,1,2023-06-14T04:01:25+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87655,-47.99429,17.22,,,2,2023-06-14T04:02:15+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87693,-47.99852,15.28,,,2,2023-06-14T04:02:30+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79428,-47.88485,10.56,,,2,2023-06-14T04:02:57+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87783,-48.00916,9.17,,,2,2023-06-14T04:03:00+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84472,-47.95407,21.94,,,2,2023-06-14T04:03:02+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.88792,-48.058643,60.0,,,2,2023-06-14T04:02:56+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.805913,-48.0011,60.0,,,2,2023-06-14T04:03:04+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.876113,-48.109797,50.0,,,2,2023-06-14T04:02:56+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80489,-48.104597,37.0,,,2,2023-06-14T04:02:56+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.877507,-48.016387,53.0,,,2,2023-06-14T04:02:56+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.914247,-48.104443,40.0,,,2,2023-06-14T04:02:56+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.957633,-48.05204,40.0,,,2,2023-06-14T04:02:56+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.801823,-48.130407,41.0,,,2,2023-06-14T04:02:56+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.844803,-48.04458,59.0,,,2,2023-06-14T04:02:56+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83391,-48.043617,35.0,,,2,2023-06-14T04:03:04+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.823097,-47.908017,59.0,,,2,2023-06-14T04:03:04+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.806577,-48.1333,38.0,,,2,2023-06-14T04:02:56+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.735895,-47.764681,,,,1,2023-06-14T04:02:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002689,-47.986538,,,,1,2023-06-14T04:02:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037219,-48.05628,,,,1,2023-06-14T04:02:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.024096,-48.078481,,,,1,2023-06-14T04:02:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023635,-48.031865,,,,1,2023-06-14T04:02:12+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.023791,-48.031935,,,,1,2023-06-14T04:02:56+00:00
